Date,Adj Close,Close,High,Low,Open,Volume
2020-02-27,11.957242012023926,13.100000381469727,13.100000381469727,12.449999809265137,12.989999771118164,75231
2020-02-28,11.409581184387207,12.5,13.0,12.3100004196167,13.0,404259
2020-03-02,11.409581184387207,12.5,12.890000343322754,12.039999961853027,12.539999961853027,96213
2020-03-03,11.400453567504883,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1199
2020-03-04,10.953198432922363,12.0,12.300000190734863,12.0,12.300000190734863,1336
2020-03-05,10.953198432922363,12.0,12.0,11.649999618530273,12.0,2022
2020-03-06,10.788900375366211,11.819999694824219,11.819999694824219,10.510000228881836,11.25,1091
2020-03-09,10.341644287109375,11.329999923706055,11.819999694824219,11.319999694824219,11.819999694824219,3760
2020-03-10,9.155047416687012,10.029999732971191,10.989999771118164,10.029999732971191,10.989999771118164,1579
2020-03-11,7.977579116821289,8.739999771118164,10.0,8.739999771118164,10.0,3568
2020-03-12,7.986706733703613,8.75,9.010000228881836,8.600000381469727,8.619999885559082,3655
2020-03-13,6.39849328994751,7.010000228881836,8.0,6.960000038146973,8.0,2211
2020-03-16,6.407620906829834,7.019999980926514,7.03000020980835,7.010000228881836,7.010000228881836,3336
2020-03-17,6.663195610046387,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3781
2020-03-18,8.351813316345215,9.149999618530273,9.880000114440918,8.90999984741211,8.90999984741211,7647
2020-03-19,7.073940277099609,7.75,9.800000190734863,7.75,9.149999618530273,12197
2020-03-20,7.083068370819092,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,99
2020-03-23,7.119578838348389,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1247
2020-03-24,6.571918487548828,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,1780
2020-03-25,7.119578838348389,7.800000190734863,7.800000190734863,7.409999847412109,7.420000076293945,183
2020-03-26,7.119578838348389,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-03-27,7.5303239822387695,8.25,8.65999984741211,8.25,8.65999984741211,2142
2020-03-30,7.5303239822387695,8.25,8.25,8.25,8.25,0
2020-03-31,8.105366706848145,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2564
2020-04-01,8.662154197692871,9.489999771118164,9.489999771118164,8.880000114440918,8.880000114440918,182
2020-04-02,8.424835205078125,9.229999542236328,9.270000457763672,9.0,9.270000457763672,1087
2020-04-03,10.040431022644043,11.0,11.0,9.229999542236328,9.229999542236328,71087
2020-04-06,9.49277114868164,10.399999618530273,11.5,10.260000228881836,11.5,2121
2020-04-07,9.49277114868164,10.399999618530273,10.399999618530273,10.260000228881836,10.399999618530273,308
2020-04-08,9.364984512329102,10.260000228881836,10.260000228881836,10.0,10.260000228881836,416
2020-04-09,9.5840482711792,10.5,10.5,10.5,10.5,91
2020-04-14,9.70270824432373,10.630000114440918,11.0,10.600000381469727,10.600000381469727,467
2020-04-15,10.040431022644043,11.0,11.25,10.989999771118164,11.0,2839
2020-04-16,10.496814727783203,11.5,11.5,10.699999809265137,11.199999809265137,2143
2020-04-17,10.496814727783203,11.5,11.5,11.0,11.5,1154
2020-04-20,10.80715560913086,11.84000015258789,11.84000015258789,11.199999809265137,11.199999809265137,1890
2020-04-21,10.569836616516113,11.579999923706055,11.859999656677246,11.579999923706055,11.84000015258789,420
2020-04-22,10.496814727783203,11.5,11.600000381469727,11.5,11.579999923706055,791
2020-04-23,10.496814727783203,11.5,11.5,11.5,11.5,0
2020-04-24,9.885261535644531,10.829999923706055,10.979999542236328,10.699999809265137,10.710000038146973,5018
2020-04-27,9.8670072555542,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,6098
2020-04-28,10.095197677612305,11.0600004196167,11.0600004196167,10.800000190734863,10.800000190734863,5565
2020-04-29,10.177346229553223,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,303
2020-04-30,10.314261436462402,11.300000190734863,11.300000190734863,11.180000305175781,11.180000305175781,1014
2020-05-01,9.857878684997559,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,423
2020-05-04,9.857878684997559,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3
2020-05-05,9.9491548538208,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2020-05-06,9.9491548538208,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1
2020-05-07,9.620559692382812,10.539999961853027,10.699999809265137,9.069999694824219,10.369999885559082,17439
2020-05-08,8.972494125366211,9.829999923706055,10.550000190734863,9.829999923706055,10.550000190734863,1008
2020-05-11,9.091154098510742,9.960000038146973,9.960000038146973,9.75,9.850000381469727,2567
2020-05-12,9.082026481628418,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,523
2020-05-13,9.10940933227539,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1
2020-05-14,8.990750312805176,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,164
2020-05-15,7.895429611206055,8.649999618530273,9.850000381469727,8.399999618530273,9.850000381469727,3569
2020-05-18,7.895429611206055,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2020-05-19,9.5840482711792,10.5,10.600000381469727,9.899999618530273,9.899999618530273,10281
2020-05-20,9.629687309265137,10.550000190734863,10.75,10.5,10.5,14485
2020-05-21,9.56579303741455,10.479999542236328,10.710000038146973,10.0,10.550000190734863,6720
2020-05-22,9.5840482711792,10.5,10.75,10.5,10.710000038146973,494
2020-05-25,8.890345573425293,9.739999771118164,10.739999771118164,9.350000381469727,10.109999656677246,13859
2020-05-26,9.118536949157715,9.989999771118164,9.989999771118164,9.920000076293945,9.989999771118164,3097
2020-05-27,9.447134017944336,10.350000381469727,10.359999656677246,10.0,10.0,2643
2020-05-28,9.675325393676758,10.600000381469727,10.739999771118164,10.550000190734863,10.65999984741211,64490
2020-05-29,9.456260681152344,10.359999656677246,10.600000381469727,10.350000381469727,10.600000381469727,4616
2020-06-01,9.355856895446777,10.25,10.600000381469727,10.100000381469727,10.100000381469727,2753
2020-06-02,9.5840482711792,10.5,10.600000381469727,10.350000381469727,10.600000381469727,6535
2020-06-03,9.812240600585938,10.75,10.75,10.300000190734863,10.449999809265137,4367
2020-06-04,9.374113082885742,10.270000457763672,10.729999542236328,10.100000381469727,10.100000381469727,3758
2020-06-05,9.38323974609375,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,900
2020-06-09,9.328474044799805,10.220000267028809,10.600000381469727,10.100000381469727,10.100000381469727,7510
2020-06-10,9.49277114868164,10.399999618530273,10.600000381469727,10.239999771118164,10.600000381469727,3465
2020-06-11,9.401494979858398,10.300000190734863,10.600000381469727,10.300000190734863,10.510000228881836,1722
2020-06-12,9.218941688537598,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,3859
2020-06-15,9.264579772949219,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15
2020-06-16,9.65707015991211,10.579999923706055,10.579999923706055,10.300000190734863,10.300000190734863,2650
2020-06-17,9.5840482711792,10.5,10.59000015258789,10.399999618530273,10.579999923706055,1971
2020-06-18,9.5840482711792,10.5,10.5,10.5,10.5,0
2020-06-19,9.5840482711792,10.5,10.600000381469727,10.5,10.600000381469727,181
2020-06-22,9.529282569885254,10.4399995803833,10.449999809265137,10.300000190734863,10.449999809265137,1022
2020-06-23,9.127665519714355,10.0,10.199999809265137,8.920000076293945,10.119999885559082,4751
2020-06-24,9.127665519714355,10.0,10.0,10.0,10.0,1486
2020-06-25,9.218941688537598,10.100000381469727,10.100000381469727,10.0,10.0,591
2020-06-26,9.465389251708984,10.369999885559082,10.489999771118164,10.0,10.0,4974
2020-06-29,9.49277114868164,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,1267
2020-06-30,9.483644485473633,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,321
2020-07-01,9.483644485473633,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-07-02,8.844706535339355,9.6899995803833,9.899999618530273,9.649999618530273,9.899999618530273,7077
2020-07-03,9.13679313659668,10.010000228881836,10.050000190734863,9.949999809265137,10.050000190734863,2705
2020-07-06,8.990750312805176,9.850000381469727,10.1899995803833,9.850000381469727,10.010000228881836,3300
2020-07-07,9.027260780334473,9.890000343322754,9.890000343322754,9.75,9.850000381469727,2765
2020-07-08,8.671281814575195,9.5,9.789999961853027,9.390000343322754,9.75,9568
2020-07-09,8.397452354431152,9.199999809265137,9.59000015258789,9.199999809265137,9.5,5905
2020-07-10,8.397452354431152,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1911
2020-07-13,8.397452354431152,9.199999809265137,9.199999809265137,9.1850004196167,9.1899995803833,2531
2020-07-14,8.388323783874512,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,225
2020-07-15,8.388323783874512,9.1899995803833,9.1899995803833,9.109999656677246,9.109999656677246,102
2020-07-16,7.767642974853516,8.510000228881836,9.1899995803833,8.5,9.109999656677246,8956
2020-07-17,7.77677059173584,8.520000457763672,8.850000381469727,8.510000228881836,8.510000228881836,1754
2020-07-20,7.986706733703613,8.75,8.75,8.75,8.75,3333
2020-07-21,8.123621940612793,8.899999618530273,9.0,8.800000190734863,8.930000305175781,4589
2020-07-22,8.196642875671387,8.979999542236328,9.100000381469727,8.979999542236328,9.0,7204
2020-07-23,8.214899063110352,9.0,9.010000228881836,8.890000343322754,9.010000228881836,44325
2020-07-24,8.214899063110352,9.0,9.100000381469727,8.949999809265137,9.100000381469727,88142
2020-07-27,8.808196067810059,9.649999618530273,10.0,9.300000190734863,9.390000343322754,34752
2020-07-28,8.853835105895996,9.699999809265137,9.899999618530273,9.600000381469727,9.699999809265137,38130
2020-07-29,9.127665519714355,10.0,10.0,9.760000228881836,9.760000228881836,7403
2020-07-30,9.574920654296875,10.489999771118164,10.489999771118164,9.680000305175781,10.25,13010
2020-07-31,9.401494979858398,10.300000190734863,10.489999771118164,10.0600004196167,10.489999771118164,6987
2020-08-03,9.529282569885254,10.4399995803833,10.5,10.0,10.5,1767
2020-08-04,9.127665519714355,10.0,10.449999809265137,10.0,10.4399995803833,4704
2020-08-05,9.49277114868164,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3355
2020-08-06,9.401494979858398,10.300000190734863,10.40999984741211,10.300000190734863,10.390000343322754,13022
2020-08-07,9.228069305419922,10.109999656677246,10.300000190734863,10.109999656677246,10.300000190734863,3217
2020-08-10,9.31021785736084,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,709
2020-08-11,9.218941688537598,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,4171
2020-08-12,9.237196922302246,10.119999885559082,10.170000076293945,10.0,10.130000114440918,2836
2020-08-13,9.127665519714355,10.0,10.170000076293945,10.0,10.170000076293945,17438
2020-08-14,8.990750312805176,9.850000381469727,10.170000076293945,9.850000381469727,10.170000076293945,4864
2020-08-17,9.127665519714355,10.0,10.15999984741211,9.829999923706055,10.010000228881836,14375
2020-08-18,9.374113082885742,10.270000457763672,10.430000305175781,10.270000457763672,10.270000457763672,3514
2020-08-19,9.49277114868164,10.399999618530273,10.600000381469727,10.010000228881836,10.600000381469727,13889
2020-08-20,9.538410186767578,10.449999809265137,10.5,10.449999809265137,10.449999809265137,5320
2020-08-21,9.49277114868164,10.399999618530273,10.5,10.300000190734863,10.5,20062
2020-08-24,9.49277114868164,10.399999618530273,10.5,10.399999618530273,10.5,24051
2020-08-25,9.49277114868164,10.399999618530273,10.5,10.399999618530273,10.489999771118164,6454
2020-08-26,9.49277114868164,10.399999618530273,10.5,10.399999618530273,10.449999809265137,11310
2020-08-27,9.49277114868164,10.399999618530273,10.5,10.350000381469727,10.5,16347
2020-08-28,9.301090240478516,10.1899995803833,10.399999618530273,10.0,10.399999618530273,10090
2020-08-31,9.5840482711792,10.5,10.5,10.390000343322754,10.399999618530273,31932
2020-09-01,9.574920654296875,10.489999771118164,10.5,10.300000190734863,10.5,28332
2020-09-02,9.538410186767578,10.449999809265137,10.5,10.449999809265137,10.449999809265137,5373
2020-09-03,9.5840482711792,10.5,10.5,10.390000343322754,10.399999618530273,748
2020-09-04,9.036388397216797,9.899999618530273,10.489999771118164,9.899999618530273,10.020000457763672,9688
2020-09-07,9.127665519714355,10.0,10.300000190734863,9.899999618530273,9.899999618530273,6196
2020-09-08,9.127665519714355,10.0,10.0,10.0,10.0,673
2020-09-09,8.662154197692871,9.489999771118164,10.0,9.489999771118164,10.0,4503
2020-09-10,8.653026580810547,9.479999542236328,9.510000228881836,9.479999542236328,9.5,9870
2020-09-11,9.155047416687012,10.029999732971191,10.039999961853027,9.600000381469727,10.0,367
2020-09-14,9.118536949157715,9.989999771118164,10.0,9.670000076293945,9.850000381469727,10452
2020-09-15,8.698664665222168,9.529999732971191,9.949999809265137,9.510000228881836,9.819999694824219,2082
2020-09-16,8.671281814575195,9.5,9.989999771118164,9.5,9.609999656677246,52255
2020-09-17,8.990750312805176,9.850000381469727,9.850000381469727,9.609999656677246,9.609999656677246,671
2020-09-18,8.762558937072754,9.600000381469727,9.600000381469727,9.470000267028809,9.600000381469727,18668
2020-09-21,8.872090339660645,9.720000267028809,9.989999771118164,9.609999656677246,9.989999771118164,1283
2020-09-22,8.86296272277832,9.710000038146973,9.760000228881836,9.609999656677246,9.720000267028809,21653
2020-09-23,8.762558937072754,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,13577
2020-09-24,8.625643730163574,9.449999809265137,9.510000228881836,9.449999809265137,9.489999771118164,653
2020-09-25,8.990750312805176,9.850000381469727,9.850000381469727,9.479999542236328,9.479999542236328,1168
2020-09-28,8.662154197692871,9.489999771118164,9.800000190734863,9.199999809265137,9.800000190734863,1146
2020-09-29,8.662154197692871,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2020-09-30,8.205770492553711,8.989999771118164,9.489999771118164,8.75,9.489999771118164,11592
2020-10-01,8.214899063110352,9.0,9.09000015258789,9.0,9.09000015258789,7858
2020-10-02,8.205770492553711,8.989999771118164,9.119999885559082,8.989999771118164,9.109999656677246,10136
2020-10-05,8.269665718078613,9.0600004196167,9.09000015258789,8.970000267028809,9.0,5987
2020-10-06,8.214899063110352,9.0,9.0,8.979999542236328,9.0,11060
2020-10-07,8.214899063110352,9.0,9.0,9.0,9.0,0
2020-10-08,8.214899063110352,9.0,9.100000381469727,9.0,9.020000457763672,2555
2020-10-09,8.260537147521973,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,555
2020-10-12,8.4157075881958,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,500
2020-10-13,8.589133262634277,9.40999984741211,9.550000190734863,9.40999984741211,9.550000190734863,912
2020-10-14,8.963366508483887,9.819999694824219,9.899999618530273,9.520000457763672,9.520000457763672,1769
2020-10-15,8.671281814575195,9.5,9.789999961853027,9.5,9.789999961853027,2113
2020-10-16,8.671281814575195,9.5,9.5,9.5,9.5,3400
2020-10-19,9.1824312210083,10.0600004196167,10.460000038146973,9.789999961853027,9.800000190734863,6775
2020-10-20,9.529282569885254,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,2075
2020-10-21,9.036388397216797,9.899999618530273,10.420000076293945,9.899999618530273,10.420000076293945,1512
2020-10-22,9.675325393676758,10.600000381469727,10.800000190734863,10.390000343322754,10.40999984741211,3259
2020-10-23,9.9491548538208,10.899999618530273,10.899999618530273,10.75,10.800000190734863,3306
2020-10-26,9.903517723083496,10.850000381469727,10.850000381469727,10.699999809265137,10.75,3149
2020-10-27,9.876133918762207,10.819999694824219,10.899999618530273,10.8100004196167,10.899999618530273,502
2020-10-28,9.9491548538208,10.899999618530273,10.899999618530273,10.699999809265137,10.819999694824219,1089
2020-10-29,9.812240600585938,10.75,10.84000015258789,10.75,10.75,266
2020-10-30,9.812240600585938,10.75,10.800000190734863,10.75,10.75,1210
2020-11-02,9.97653865814209,10.930000305175781,10.9399995803833,10.770000457763672,10.770000457763672,4003
2020-11-03,9.940028190612793,10.890000343322754,10.9399995803833,10.75,10.9399995803833,4985
2020-11-04,9.812240600585938,10.75,10.75,10.75,10.75,145
2020-11-05,9.812240600585938,10.75,10.760000228881836,10.5,10.5,25512
2020-11-06,9.812240600585938,10.75,10.890000343322754,10.75,10.890000343322754,6921
2020-11-09,9.857878684997559,10.800000190734863,10.890000343322754,10.800000190734863,10.84000015258789,432
2020-11-10,10.013049125671387,10.970000267028809,11.1899995803833,10.800000190734863,10.800000190734863,3572
2020-11-11,10.222984313964844,11.199999809265137,11.5,11.109999656677246,11.109999656677246,9606
2020-11-12,10.35990047454834,11.350000381469727,11.489999771118164,11.25,11.279999732971191,3109
2020-11-13,10.505942344665527,11.510000228881836,11.510000228881836,11.399999618530273,11.399999618530273,38228
2020-11-16,10.746368408203125,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,3167
2020-11-17,10.746368408203125,11.199999809265137,11.5,11.199999809265137,11.390000343322754,9392
2020-11-18,10.746368408203125,11.199999809265137,11.489999771118164,11.199999809265137,11.489999771118164,13610
2020-11-19,10.746368408203125,11.199999809265137,11.199999809265137,11.010000228881836,11.1899995803833,1574
2020-11-20,11.082193374633789,11.550000190734863,11.579999923706055,11.100000381469727,11.100000381469727,3080
2020-11-23,10.899888038635254,11.359999656677246,11.539999961853027,11.359999656677246,11.539999961853027,1446
2020-11-24,11.082193374633789,11.550000190734863,11.550000190734863,11.5,11.539999961853027,4136
2020-11-25,11.082193374633789,11.550000190734863,11.550000190734863,11.350000381469727,11.550000190734863,4050
2020-11-26,11.082193374633789,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,377
2020-11-27,11.082193374633789,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,383
2020-11-30,11.082193374633789,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,643
2020-12-01,11.07259750366211,11.539999961853027,11.539999961853027,11.524999618530273,11.524999618530273,1828
2020-12-02,11.07259750366211,11.539999961853027,11.550000190734863,11.524999618530273,11.524999618530273,13141
2020-12-03,11.082193374633789,11.550000190734863,11.550000190734863,11.510000228881836,11.510000228881836,14044
2020-12-04,11.082193374633789,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5448
2020-12-07,11.082193374633789,11.550000190734863,11.550000190734863,11.529999732971191,11.550000190734863,8923
2020-12-08,11.216522216796875,11.6899995803833,11.970000267028809,11.550000190734863,11.5600004196167,11514
2020-12-09,11.312472343444824,11.789999961853027,11.789999961853027,11.529999732971191,11.550000190734863,24286
2020-12-10,11.091788291931152,11.5600004196167,12.0,11.5600004196167,11.789999961853027,2619
2020-12-11,11.235712051391602,11.710000038146973,12.0,11.600000381469727,11.600000381469727,4347
2020-12-14,11.993715286254883,12.5,13.800000190734863,11.710000038146973,11.720000267028809,2139
2020-12-15,13.624859809875488,14.199999809265137,14.199999809265137,12.5600004196167,12.569999694824219,1267
2020-12-16,14.593952178955078,15.210000038146973,15.210000038146973,14.199999809265137,14.199999809265137,12501
2020-12-17,12.473464012145996,13.0,15.199999809265137,13.0,15.199999809265137,6996
2020-12-18,13.221871376037598,13.779999732971191,14.390000343322754,13.010000228881836,13.010000228881836,3818
2020-12-21,13.38498592376709,13.949999809265137,14.199999809265137,13.850000381469727,13.850000381469727,1206
2020-12-22,12.502248764038086,13.029999732971191,14.100000381469727,13.029999732971191,14.100000381469727,2231
2020-12-23,12.665363311767578,13.199999809265137,13.25,13.010000228881836,13.029999732971191,679
2020-12-24,12.665363311767578,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-12-29,12.598198890686035,13.130000114440918,13.199999809265137,13.100000381469727,13.199999809265137,8339
2020-12-30,12.617387771606445,13.149999618530273,13.149999618530273,13.140000343322754,13.140000343322754,969
2020-12-31,12.665363311767578,13.199999809265137,13.199999809265137,13.0,13.199999809265137,5167
2021-01-04,12.617387771606445,13.149999618530273,13.40999984741211,13.0,13.40999984741211,5459
2021-01-05,12.617387771606445,13.149999618530273,13.5,13.149999618530273,13.5,10447
2021-01-06,12.569414138793945,13.100000381469727,13.420000076293945,13.100000381469727,13.420000076293945,12674
2021-01-07,12.185614585876465,12.699999809265137,13.149999618530273,12.050000190734863,12.149999618530273,40587
2021-01-08,12.847667694091797,13.390000343322754,13.390000343322754,13.0,13.0,1019
2021-01-11,12.847667694091797,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2021-01-12,12.991592407226562,13.539999961853027,14.0,13.390000343322754,14.0,6785
2021-01-13,12.790098190307617,13.329999923706055,13.5600004196167,13.329999923706055,13.5,5945
2021-01-14,12.85726261138916,13.399999618530273,13.399999618530273,13.319999694824219,13.399999618530273,508
2021-01-15,13.38498592376709,13.949999809265137,14.0,13.5,13.600000381469727,11718
2021-01-18,13.432960510253906,14.0,14.0,13.800000190734863,13.949999809265137,12579
2021-01-19,13.135516166687012,13.6899995803833,14.0,13.510000228881836,14.0,12266
2021-01-20,13.308226585388184,13.869999885559082,13.880000114440918,13.850000381469727,13.850000381469727,5428
2021-01-21,13.135516166687012,13.6899995803833,13.899999618530273,13.5600004196167,13.899999618530273,3698
2021-01-22,13.193086624145508,13.75,13.84000015258789,13.550000190734863,13.6899995803833,3691
2021-01-25,13.116327285766602,13.670000076293945,13.84000015258789,13.609999656677246,13.84000015258789,3681
2021-01-27,13.116327285766602,13.670000076293945,13.850000381469727,13.670000076293945,13.680000305175781,2964
2021-01-28,12.281564712524414,12.800000190734863,13.670000076293945,12.699999809265137,13.670000076293945,15623
2021-01-29,12.473464012145996,13.0,13.210000038146973,12.899999618530273,13.010000228881836,5174
2021-02-01,11.811410903930664,12.3100004196167,13.0600004196167,12.3100004196167,13.0,14176
2021-02-02,12.281564712524414,12.800000190734863,12.970000267028809,12.40999984741211,12.479999542236328,1717
2021-02-03,12.185614585876465,12.699999809265137,12.8100004196167,12.699999809265137,12.8100004196167,4769
2021-02-04,11.130167961120605,11.600000381469727,12.899999618530273,11.600000381469727,12.720000267028809,25138
2021-02-05,12.0416898727417,12.550000190734863,12.989999771118164,12.180000305175781,12.180000305175781,6651
2021-02-08,11.907360076904297,12.40999984741211,12.5,12.3100004196167,12.5,4835
2021-02-09,11.91695499420166,12.420000076293945,12.75,12.420000076293945,12.550000190734863,20254
2021-02-10,11.83060073852539,12.329999923706055,12.569999694824219,12.319999694824219,12.569999694824219,16071
2021-02-11,11.888171195983887,12.390000343322754,12.569999694824219,12.380000114440918,12.520000457763672,42137
2021-02-12,11.993715286254883,12.5,12.550000190734863,12.390000343322754,12.5,19007
2021-02-15,11.964930534362793,12.470000267028809,12.5600004196167,12.420000076293945,12.510000228881836,9277
2021-02-16,11.94573974609375,12.449999809265137,12.989999771118164,12.449999809265137,12.989999771118164,8138
2021-02-17,12.473464012145996,13.0,13.140000343322754,13.0,13.079999923706055,30138
2021-02-18,12.149999618530273,12.149999618530273,13.0,12.109999656677246,13.0,18000
2021-02-19,12.149999618530273,12.149999618530273,12.680000305175781,12.149999618530273,12.5,3009
2021-02-22,12.880000114440918,12.880000114440918,12.899999618530273,12.390000343322754,12.390000343322754,2831
