Date,Adj Close,Close,High,Low,Open,Volume
2019-11-15,5.150000095367432,5.150000095367432,5.329999923706055,4.989999771118164,5.329999923706055,18856
2019-11-18,4.909999847412109,4.909999847412109,5.199999809265137,4.909999847412109,5.199999809265137,3385
2019-11-19,5.090000152587891,5.090000152587891,5.25,5.0,5.0,2567
2019-11-20,5.539999961853027,5.539999961853027,5.539999961853027,5.150000095367432,5.25,3762
2019-11-21,5.550000190734863,5.550000190734863,5.550000190734863,5.53000020980835,5.550000190734863,1853
2019-11-22,5.050000190734863,5.050000190734863,5.050000190734863,4.900000095367432,5.010000228881836,17133
2019-11-25,4.579999923706055,4.579999923706055,5.0,4.46999979019165,5.0,17369
2019-11-26,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,200
2019-11-27,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,1650
2019-11-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,105
2019-11-29,4.599999904632568,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,1898
2019-12-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1695
2019-12-03,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.5,6733
2019-12-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,150
2019-12-05,4.019999980926514,4.019999980926514,4.300000190734863,4.0,4.300000190734863,7441
2019-12-06,4.369999885559082,4.369999885559082,4.369999885559082,4.010000228881836,4.03000020980835,4426
2019-12-09,4.320000171661377,4.320000171661377,4.369999885559082,4.320000171661377,4.369999885559082,783
2019-12-10,4.099999904632568,4.099999904632568,4.190000057220459,4.0,4.190000057220459,7236
2019-12-11,4.050000190734863,4.050000190734863,4.050000190734863,3.930000066757202,4.0,4800
2019-12-12,3.930000066757202,3.930000066757202,4.0,3.930000066757202,4.0,1718
2019-12-13,4.039999961853027,4.039999961853027,4.039999961853027,3.990000009536743,4.0,1552
2019-12-16,3.799999952316284,3.799999952316284,4.0,3.75,4.0,17563
2019-12-17,3.5999999046325684,3.5999999046325684,3.75,3.5999999046325684,3.630000114440918,13377
2019-12-18,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.6500000953674316,6030
2019-12-19,3.700000047683716,3.700000047683716,3.700000047683716,3.4100000858306885,3.5,2992
2019-12-20,4.050000190734863,4.050000190734863,4.050000190734863,3.819999933242798,3.819999933242798,896
2019-12-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-12-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-12-27,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,417
2019-12-30,4.5,4.5,4.590000152587891,4.5,4.590000152587891,300
2019-12-31,4.25,4.25,4.25,4.25,4.25,400
2020-01-02,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,487
2020-01-03,4.070000171661377,4.070000171661377,4.070000171661377,3.880000114440918,3.880000114440918,5255
2020-01-06,3.8499999046325684,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,2667
2020-01-07,4.050000190734863,4.050000190734863,4.050000190734863,3.880000114440918,3.880000114440918,3585
2020-01-08,3.799999952316284,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,2632
2020-01-09,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.809999942779541,4183
2020-01-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1180
2020-01-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.859999895095825,5249
2020-01-14,3.75,3.75,4.150000095367432,3.75,4.0,789
2020-01-15,3.75,3.75,3.759999990463257,3.75,3.759999990463257,3114
2020-01-16,3.6500000953674316,3.6500000953674316,3.75,3.6500000953674316,3.75,13387
2020-01-17,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2414
2020-01-20,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,2130
2020-01-21,3.75,3.75,3.759999990463257,3.75,3.759999990463257,1233
2020-01-22,3.6500000953674316,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,7602
2020-01-23,3.7300000190734863,3.7300000190734863,3.799999952316284,3.6600000858306885,3.6600000858306885,5348
2020-01-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2500
2020-01-28,3.6500000953674316,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,1726
2020-01-29,3.700000047683716,3.700000047683716,3.9000000953674316,3.619999885559082,3.619999885559082,3380
2020-01-30,3.5199999809265137,3.5199999809265137,3.7100000381469727,3.5199999809265137,3.7100000381469727,28665
2020-01-31,3.240000009536743,3.240000009536743,3.5,3.240000009536743,3.5,34867
2020-02-03,3.2300000190734863,3.2300000190734863,3.240000009536743,3.200000047683716,3.240000009536743,9948
2020-02-04,2.799999952316284,2.799999952316284,3.190000057220459,2.799999952316284,3.190000057220459,12422
2020-02-05,3.059999942779541,3.059999942779541,3.259999990463257,2.880000114440918,2.890000104904175,14095
2020-02-06,2.9000000953674316,2.9000000953674316,3.049999952316284,2.700000047683716,3.049999952316284,16451
2020-02-07,2.799999952316284,2.799999952316284,2.9700000286102295,2.7799999713897705,2.9000000953674316,12303
2020-02-10,2.890000104904175,2.890000104904175,2.890000104904175,2.700000047683716,2.799999952316284,12368
2020-02-11,2.950000047683716,2.950000047683716,2.950000047683716,2.799999952316284,2.819999933242798,5289
2020-02-12,2.8499999046325684,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,9242
2020-02-13,2.5999999046325684,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,6036
2020-02-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.569999933242798,2.5999999046325684,15953
2020-02-17,2.5799999237060547,2.5799999237060547,2.859999895095825,2.5799999237060547,2.8299999237060547,17769
2020-02-18,2.609999895095825,2.609999895095825,2.609999895095825,2.5,2.609999895095825,24027
2020-02-19,2.5,2.5,3.0399999618530273,2.5,3.0399999618530273,2589
2020-02-20,2.5,2.5,2.5,2.5,2.5,1500
2020-02-21,2.5,2.5,2.549999952316284,2.5,2.549999952316284,4207
2020-02-24,2.4200000762939453,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,942
2020-02-25,2.390000104904175,2.390000104904175,2.5,2.109999895095825,2.5,12099
2020-02-26,2.25,2.25,2.450000047683716,2.200000047683716,2.450000047683716,7073
2020-02-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000
2020-02-28,2.5,2.5,2.509999990463257,2.450000047683716,2.450000047683716,10866
2020-03-02,2.3499999046325684,2.3499999046325684,2.5,2.299999952316284,2.5,5400
2020-03-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.390000104904175,2.390000104904175,2800
2020-03-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1500
2020-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2304
2020-03-06,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.8499999046325684,6956
2020-03-09,2.609999895095825,2.609999895095825,3.049999952316284,2.609999895095825,2.9000000953674316,7387
2020-03-10,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5,2.5899999141693115,5725
2020-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,730
2020-03-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.700000047683716,12986
2020-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,345
2020-03-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,15639
2020-03-17,2.25,2.25,2.380000114440918,2.200000047683716,2.380000114440918,11202
2020-03-18,2.200000047683716,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,8534
2020-03-19,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,1751
2020-03-20,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,6084
2020-03-23,2.130000114440918,2.130000114440918,2.25,2.0,2.25,2492
2020-03-24,2.0,2.0,2.0,2.0,2.0,5167
2020-03-25,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.9500000476837158,1.9950000047683716,7338
2020-03-26,2.119999885559082,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,5561
2020-03-27,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,1941
2020-03-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0,2.0,4485
2020-03-31,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2001
2020-04-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1532
2020-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3417
2020-04-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1050
2020-04-06,2.5,2.5,2.5,2.299999952316284,2.299999952316284,2176
2020-04-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.5999999046325684,2826
2020-04-08,2.75,2.75,3.299999952316284,2.75,3.299999952316284,7217
2020-04-09,2.75,2.75,2.799999952316284,2.75,2.799999952316284,574
2020-04-14,2.890000104904175,2.890000104904175,2.890000104904175,2.75,2.799999952316284,1180
