Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4762736
2020-02-05,0.004999999888241291,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.006000000052154064,11192518
2020-02-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2076429
2020-02-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1245225
2020-02-10,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,4375000
2020-02-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-02-12,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2450000
2020-02-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-02-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-02-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-02-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,125000
2020-02-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,600000
2020-02-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6951537
2020-02-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2234028
2020-02-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,9463286
2020-02-25,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,5100000
2020-02-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-02-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2350000
2020-02-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-03-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,9506267
2020-03-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,304410
2020-03-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,350000
2020-03-05,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,594960
2020-03-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5998286
2020-03-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-03-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,535445
2020-03-11,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,6200000
2020-03-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1380000
2020-03-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5009111
2020-03-16,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,2608501
2020-03-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-03-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1239500
2020-03-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,370000
2020-03-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,916366
2020-03-23,0.003000000026077032,0.003000000026077032,0.004999999888241291,0.003000000026077032,0.004000000189989805,14924138
2020-03-24,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,1220146
2020-03-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1744482
2020-03-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,902203
2020-03-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,981277
2020-03-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,39277
2020-03-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,674172
2020-04-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-04-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,266666
2020-04-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-04-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,2635728
2020-04-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,947223
2020-04-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,79665
