Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,89640
2019-10-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,390059
2019-10-17,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7799999713897705,174352
2019-10-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7799999713897705,335000
2019-10-21,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7770000100135803,0.7850000262260437,677829
2019-10-22,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7850000262260437,371418
2019-10-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,434803
2019-10-24,0.8899999856948853,0.8899999856948853,0.9350000023841858,0.8700000047683716,0.8799999952316284,243263
2019-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,92085
2019-10-28,0.875,0.875,0.9049999713897705,0.8299999833106995,0.9049999713897705,119752
2019-10-29,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8550000190734863,0.875,103474
2019-10-30,0.8199999928474426,0.8199999928474426,0.8550000190734863,0.8199999928474426,0.8550000190734863,50356
2019-10-31,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,64856
2019-11-01,0.8349999785423279,0.8349999785423279,0.8550000190734863,0.8299999833106995,0.8299999833106995,5271
2019-11-04,0.8349999785423279,0.8349999785423279,0.8450000286102295,0.8349999785423279,0.8399999737739563,89950
2019-11-05,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8399999737739563,0.8450000286102295,48051
2019-11-06,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,193376
2019-11-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.824999988079071,0.824999988079071,13011
2019-11-08,0.8450000286102295,0.8450000286102295,0.8500000238418579,0.824999988079071,0.8399999737739563,74097
2019-11-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8450000286102295,240305
2019-11-12,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8600000143051147,0.8600000143051147,471470
2019-11-13,0.8799999952316284,0.8799999952316284,0.8849999904632568,0.8700000047683716,0.8799999952316284,192984
2019-11-14,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.875,0.8799999952316284,942711
2019-11-15,0.8600000143051147,0.8600000143051147,0.875,0.8600000143051147,0.875,164002
2019-11-18,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8650000095367432,0.8700000047683716,191242
2019-11-19,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,636182
2019-11-20,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8550000190734863,487508
2019-11-21,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8050000071525574,0.8450000286102295,347418
2019-11-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2019-11-25,0.8299999833106995,0.8299999833106995,0.8349999785423279,0.8100000023841858,0.8349999785423279,78713
2019-11-26,0.824999988079071,0.824999988079071,0.8374999761581421,0.824999988079071,0.824999988079071,186828
2019-11-27,0.824999988079071,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,291771
2019-11-28,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,65006
2019-11-29,0.8349999785423279,0.8349999785423279,0.8500000238418579,0.8100000023841858,0.8149999976158142,395934
2019-12-02,0.875,0.875,0.875,0.8399999737739563,0.8399999737739563,278483
2019-12-03,0.8550000190734863,0.8550000190734863,0.8799999952316284,0.8450000286102295,0.875,140124
2019-12-04,0.8550000190734863,0.8550000190734863,0.8669999837875366,0.8500000238418579,0.8669999837875366,188778
2019-12-05,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8550000190734863,0.8600000143051147,102969
2019-12-06,0.875,0.875,0.875,0.8650000095367432,0.8700000047683716,151621
2019-12-09,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8550000190734863,0.8799999952316284,111620
2019-12-10,0.8500000238418579,0.8500000238418579,0.8650000095367432,0.8500000238418579,0.8619999885559082,96303
2019-12-11,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8450000286102295,143890
2019-12-12,0.8399999737739563,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8399999737739563,27225
2019-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10531
