Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,500000
2020-01-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6238785
2020-01-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2287294
2020-01-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,486757
2020-01-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,91000
2020-01-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2078464
2020-01-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-02-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4028672
2020-02-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000000
2020-02-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,978288
2020-02-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-02-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500000
2020-02-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1195174
2020-02-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,313392
2020-02-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-02-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2000000
2020-02-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-02-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-02-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1128800
2020-02-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,338099
2020-02-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,300000
2020-02-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,150000
2020-02-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,718800
2020-02-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,155333
2020-02-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,975867
2020-02-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,12000
2020-02-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1075952
2020-03-02,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,560804
2020-03-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,374910
2020-03-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
