Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,95855
2019-11-11,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06300000101327896,276776
2019-11-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,731569
2019-11-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,998153
2019-11-14,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06599999964237213,829608
2019-11-15,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.0689999982714653,0.07000000029802322,1249762
2019-11-18,0.07100000232458115,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,65350
2019-11-19,0.057999998331069946,0.057999998331069946,0.07199999690055847,0.057999998331069946,0.07199999690055847,1960220
2019-11-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.057999998331069946,677785
2019-11-21,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.057999998331069946,0.057999998331069946,325892
2019-11-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,258868
2019-11-25,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.05999999865889549,333240
2019-11-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,312235
2019-11-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2019-11-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,15900
2019-11-29,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10347
2019-12-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-12-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-12-04,0.05900000035762787,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.061000000685453415,1065917
2019-12-05,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.061000000685453415,142611
2019-12-06,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,193118
2019-12-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,7370
2019-12-10,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,118250
2019-12-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,341900
2019-12-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,20500
2019-12-13,0.05299999937415123,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.054999999701976776,528676
2019-12-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,41229
2019-12-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,39776
2019-12-18,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.05400000140070915,381672
2019-12-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,97500
2019-12-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,40634
2019-12-23,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,2582
2019-12-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,60243
2019-12-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-12-30,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,58243
2019-12-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,9849539
2020-01-02,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,56348
2020-01-03,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,54918
2020-01-06,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05700000002980232,532395
2020-01-07,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,170766
2020-01-08,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.05999999865889549,597940
2020-01-09,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,241048
2020-01-10,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06199999898672104,416061
2020-01-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,207000
