Date,Adj Close,Close,High,Low,Open,Volume
2020-01-10,1.4490174055099487,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,3702
2020-01-13,1.4490174055099487,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,15000
2020-01-14,1.4490174055099487,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,6666
2020-01-15,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,32206
2020-01-16,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,593
2020-01-17,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-01-20,1.48871648311615,1.5,1.5,1.5,1.5,7201
2020-01-21,1.48871648311615,1.5,1.5,1.5,1.5,0
2020-01-22,1.48871648311615,1.5,1.5,1.5,1.5,0
2020-01-23,1.463904619216919,1.475000023841858,1.475000023841858,1.472000002861023,1.475000023841858,34394
2020-01-24,1.463904619216919,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0
2020-01-28,1.458942174911499,1.4700000286102295,1.4700000286102295,1.465000033378601,1.4700000286102295,10000
2020-01-29,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,23012
2020-01-30,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-01-31,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,17500
2020-02-03,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1200
2020-02-04,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-02-05,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-02-06,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-02-07,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-02-10,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-02-11,1.4787917137145996,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,15000
2020-02-12,1.4787917137145996,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-02-13,1.4787917137145996,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-02-14,1.458942174911499,1.4700000286102295,1.475000023841858,1.4700000286102295,1.475000023841858,16036
2020-02-17,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-02-18,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,8000
2020-02-19,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-02-20,1.458942174911499,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,12000
2020-02-21,1.4539798498153687,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,4000
2020-02-24,1.4539798498153687,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0
2020-02-25,1.4539798498153687,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0
2020-02-26,1.4192429780960083,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,21723
2020-02-27,1.4192429780960083,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4293
2020-02-28,1.4043558835983276,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,800
2020-03-02,1.4043558835983276,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0
2020-03-03,1.4043558835983276,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0
2020-03-04,1.409318208694458,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,25000
2020-03-05,1.3894686698913574,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,13200
2020-03-06,1.3745815753936768,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,3500
2020-03-09,1.3696191310882568,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,13804
2020-03-10,1.3696191310882568,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2020-03-11,1.2405970096588135,1.25,1.25,1.25,1.25,508
2020-03-12,1.265408992767334,1.274999976158142,1.274999976158142,1.2699999809265137,1.274999976158142,8730
2020-03-13,1.3348824977874756,1.3450000286102295,1.3450000286102295,1.274999976158142,1.284999966621399,30020
2020-03-16,1.2852585315704346,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,6500
2020-03-17,1.2852585315704346,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2020-03-18,1.2852585315704346,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2020-03-19,1.2852585315704346,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2020-03-20,1.2852585315704346,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2020-03-23,0.9924776554107666,1.0,1.100000023841858,1.0,1.100000023841858,49250
2020-03-24,0.9775905013084412,0.9850000143051147,0.9900000095367432,0.9800000190734863,0.9900000095367432,9466
2020-03-25,1.002402424812317,1.0099999904632568,1.024999976158142,1.0099999904632568,1.024999976158142,8000
2020-03-26,1.002402424812317,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-03-27,1.0222519636154175,1.0299999713897705,1.0750000476837158,1.024999976158142,1.0750000476837158,65102
2020-03-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-03-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-04-01,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,538
2020-04-02,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,3263
2020-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,834
2020-04-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,9114
2020-04-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
