Date,Adj Close,Close,High,Low,Open,Volume
2020-12-15,7.0,7.0,7.0,6.599999904632568,6.699999809265137,1343402
2020-12-16,6.949999809265137,6.949999809265137,7.050000190734863,6.900000095367432,7.0,268143
2020-12-17,7.019999980926514,7.019999980926514,7.099999904632568,6.949999809265137,6.949999809265137,295980
2020-12-18,7.199999809265137,7.199999809265137,7.300000190734863,7.019999980926514,7.019999980926514,224415
2020-12-21,7.579999923706055,7.579999923706055,7.579999923706055,7.210000038146973,7.210000038146973,96024
2020-12-22,7.46999979019165,7.46999979019165,7.730000019073486,7.389999866485596,7.730000019073486,325987
2020-12-23,7.599999904632568,7.599999904632568,8.0,7.489999771118164,7.489999771118164,58390
2020-12-24,7.599999904632568,7.599999904632568,7.639999866485596,7.599999904632568,7.619999885559082,730
2020-12-29,7.800000190734863,7.800000190734863,7.949999809265137,7.699999809265137,7.699999809265137,20604
2020-12-30,7.800000190734863,7.800000190734863,7.949999809265137,7.699999809265137,7.949999809265137,100316
2020-12-31,7.829999923706055,7.829999923706055,8.0,7.829999923706055,7.949999809265137,15810
2021-01-04,7.550000190734863,7.550000190734863,7.880000114440918,7.550000190734863,7.880000114440918,21190
2021-01-05,7.630000114440918,7.630000114440918,7.800000190734863,7.550000190734863,7.550000190734863,8782
2021-01-06,7.679999828338623,7.679999828338623,7.789999961853027,7.659999847412109,7.789999961853027,7342
2021-01-07,7.920000076293945,7.920000076293945,8.350000381469727,7.900000095367432,7.900000095367432,47676
2021-01-08,7.900000095367432,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,20776
2021-01-11,7.75,7.75,7.800000190734863,7.659999847412109,7.75,26826
2021-01-12,7.699999809265137,7.699999809265137,7.800000190734863,7.699999809265137,7.75,234524
2021-01-13,7.690000057220459,7.690000057220459,7.71999979019165,7.659999847412109,7.699999809265137,109712
2021-01-14,7.760000228881836,7.760000228881836,7.760000228881836,7.670000076293945,7.670000076293945,28840
2021-01-15,7.789999961853027,7.789999961853027,7.789999961853027,7.659999847412109,7.760000228881836,23852
2021-01-18,7.800000190734863,7.800000190734863,7.849999904632568,7.710000038146973,7.800000190734863,84672
2021-01-19,7.739999771118164,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,1301
2021-01-20,7.789999961853027,7.789999961853027,7.789999961853027,7.670000076293945,7.710000038146973,29618
2021-01-21,7.789999961853027,7.789999961853027,7.789999961853027,7.355000019073486,7.710000038146973,60269
2021-01-22,7.599999904632568,7.599999904632568,7.75,7.559999942779541,7.599999904632568,9529
2021-01-25,7.599999904632568,7.599999904632568,7.75,7.559999942779541,7.559999942779541,34176
2021-01-27,7.75,7.75,7.75,7.599999904632568,7.599999904632568,36451
2021-01-28,7.78000020980835,7.78000020980835,7.800000190734863,7.610000133514404,7.75,43030
2021-01-29,7.429999828338623,7.429999828338623,7.75,7.429999828338623,7.75,19026
2021-02-01,7.789999961853027,7.789999961853027,7.789999961853027,7.429999828338623,7.559999942779541,20352
2021-02-02,7.519999980926514,7.519999980926514,7.650000095367432,7.460000038146973,7.46999979019165,15730
2021-02-03,7.820000171661377,7.820000171661377,7.860000133514404,7.550000190734863,7.550000190734863,26083
2021-02-04,8.100000381469727,8.100000381469727,8.300000190734863,7.900000095367432,8.0,23285
2021-02-05,7.980000019073486,7.980000019073486,8.149999618530273,7.980000019073486,8.100000381469727,81869
2021-02-08,7.849999904632568,7.849999904632568,8.0600004196167,7.820000171661377,8.039999961853027,20793
2021-02-09,8.100000381469727,8.100000381469727,8.100000381469727,7.860000133514404,7.900000095367432,668143
2021-02-10,8.210000038146973,8.210000038146973,8.300000190734863,8.0,8.100000381469727,21645
2021-02-11,8.199999809265137,8.199999809265137,8.210000038146973,8.100000381469727,8.100000381469727,43737
2021-02-12,8.199999809265137,8.199999809265137,8.300000190734863,8.199999809265137,8.210000038146973,6363
2021-02-15,8.199999809265137,8.199999809265137,8.199999809265137,8.109999656677246,8.199999809265137,9410
2021-02-16,8.149999618530273,8.149999618530273,8.1899995803833,8.079999923706055,8.1899995803833,26643
2021-02-17,7.949999809265137,7.949999809265137,8.029999732971191,7.880000114440918,8.020000457763672,37445
2021-02-18,8.0,8.0,8.149999618530273,7.849999904632568,7.960000038146973,44844
2021-02-19,8.0,8.0,8.149999618530273,7.949999809265137,8.149999618530273,27278
2021-02-22,8.100000381469727,8.100000381469727,8.130000114440918,8.0,8.050000190734863,42160
2021-02-23,8.010000228881836,8.010000228881836,8.130000114440918,7.960000038146973,8.100000381469727,26052
2021-02-24,8.100000381469727,8.100000381469727,8.100000381469727,8.0,8.0,906
2021-02-25,8.199999809265137,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273,217996
2021-02-26,8.210000038146973,8.210000038146973,8.25,8.0,8.100000381469727,20171
