Date,Adj Close,Close,High,Low,Open,Volume
2019-11-12,0.014000000432133675,0.014000000432133675,0.01549999974668026,0.014000000432133675,0.014999999664723873,26882401
2019-11-13,0.014999999664723873,0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014000000432133675,5517774
2019-11-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,4401770
2019-11-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,3320646
2019-11-18,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,9713746
2019-11-19,0.01600000075995922,0.01600000075995922,0.016499999910593033,0.014999999664723873,0.01600000075995922,25848335
2019-11-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,14586736
2019-11-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,45911386
2019-11-22,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,17601856
2019-11-25,0.019999999552965164,0.019999999552965164,0.020500000566244125,0.01899999938905239,0.019999999552965164,46442575
2019-11-26,0.019500000402331352,0.019500000402331352,0.019999999552965164,0.017999999225139618,0.019999999552965164,20167271
2019-11-27,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.01899999938905239,0.01899999938905239,12643975
2019-11-28,0.01899999938905239,0.01899999938905239,0.019500000402331352,0.01899999938905239,0.01899999938905239,5641183
2019-11-29,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,6546361
2019-12-02,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,9068835
2019-12-03,0.017999999225139618,0.017999999225139618,0.019500000402331352,0.017999999225139618,0.01899999938905239,9496766
2019-12-04,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,12657884
2019-12-05,0.017000000923871994,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,7164718
2019-12-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2523768
2019-12-09,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,6526393
2019-12-10,0.017000000923871994,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,3134995
2019-12-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1995544
2019-12-12,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,9675148
2019-12-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1418808
2019-12-16,0.01899999938905239,0.01899999938905239,0.019500000402331352,0.017999999225139618,0.017999999225139618,19694851
2019-12-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,6222357
2019-12-18,0.019999999552965164,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,19162353
2019-12-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,5786970
2019-12-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1360801
2019-12-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,7671377
2019-12-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,2522702
2019-12-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,7655647
2019-12-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,5513795
2019-12-31,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,9461405
2020-01-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,34161063
2020-01-03,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,23157656
2020-01-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,9668776
2020-01-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,17652989
2020-01-08,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,3702384
2020-01-09,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,11225603
2020-01-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,8078406
2020-01-13,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,6943738
2020-01-14,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.02500000037252903,0.02500000037252903,2693809
2020-01-15,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,8402137
2020-01-16,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,9705359
2020-01-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,8119201
2020-01-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,9106188
2020-01-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,6807845
2020-01-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-01-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-01-24,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,18708031
2020-01-28,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2829625
2020-01-29,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1629310
2020-01-30,0.02199999988079071,0.02199999988079071,0.023499999195337296,0.02199999988079071,0.023000000044703484,11566482
2020-01-31,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,18997117
2020-02-03,0.02199999988079071,0.02199999988079071,0.023499999195337296,0.02199999988079071,0.023000000044703484,17927338
2020-02-04,0.02199999988079071,0.02199999988079071,0.02250000089406967,0.020999999716877937,0.02199999988079071,48164467
2020-02-05,0.02199999988079071,0.02199999988079071,0.02250000089406967,0.020999999716877937,0.02199999988079071,16528553
2020-02-06,0.02199999988079071,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,1136903
2020-02-07,0.02199999988079071,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,1255520
2020-02-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,7886551
2020-02-11,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,4456581
2020-02-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,8965875
2020-02-13,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,16067742
2020-02-14,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,6607763
2020-02-17,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,2793920
2020-02-18,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,18920645
2020-02-19,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,36073550
2020-02-20,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,12075835
2020-02-21,0.024000000208616257,0.024000000208616257,0.02449999935925007,0.024000000208616257,0.024000000208616257,11446167
2020-02-24,0.024000000208616257,0.024000000208616257,0.02449999935925007,0.023000000044703484,0.024000000208616257,21414359
2020-02-25,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,25917786
2020-02-26,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,16632213
2020-02-27,0.020999999716877937,0.020999999716877937,0.0215000007301569,0.019999999552965164,0.020999999716877937,15108198
2020-02-28,0.019999999552965164,0.019999999552965164,0.020500000566244125,0.01899999938905239,0.019999999552965164,25064793
2020-03-02,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,27656911
2020-03-03,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,8185749
2020-03-04,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,9807763
2020-03-05,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,17539482
2020-03-06,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,4037201
2020-03-09,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,33490953
2020-03-10,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,20255209
2020-03-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,12220863
2020-03-12,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,22230849
2020-03-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,15886643
2020-03-16,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,8949717
2020-03-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,9056619
2020-03-18,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,9068650
2020-03-19,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,7728006
2020-03-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,11249274
2020-03-23,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,13538133
2020-03-24,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,6369780
2020-03-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,9377145
2020-03-26,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,7048930
2020-03-27,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,12369728
2020-03-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,17898477
2020-03-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,29331530
2020-04-01,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,20103208
2020-04-02,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,15251068
2020-04-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,22669715
2020-04-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,6209731
2020-04-07,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.007000000216066837,0.00800000037997961,183657636
2020-04-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,69274901
2020-04-09,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,25624402
2020-04-14,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,53461714
2020-04-15,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,9726570
2020-04-16,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,27369161
2020-04-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,45026207
2020-04-20,0.006500000134110451,0.006500000134110451,0.00800000037997961,0.006000000052154064,0.007000000216066837,75171893
2020-04-21,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,45046138
2020-04-22,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,21312466
2020-04-23,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,15559658
2020-04-24,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,15044448
2020-04-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,34390637
2020-04-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,7202670
2020-04-29,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,7276753
2020-04-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,10987732
2020-05-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,13086707
2020-05-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,4362121
2020-05-05,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,9969806
2020-05-06,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,9133042
2020-05-07,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.006000000052154064,120272732
2020-05-08,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,19477331
2020-05-11,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.004999999888241291,0.006000000052154064,46799718
2020-05-12,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,12582810
2020-05-13,0.005499999970197678,0.005499999970197678,0.006500000134110451,0.004999999888241291,0.006000000052154064,23316847
2020-05-14,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,11485173
2020-05-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,9397333
2020-05-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,3506974
2020-05-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,7085010
2020-05-20,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.006000000052154064,46847213
2020-05-21,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,15610014
2020-05-22,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,34017669
2020-05-25,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.007000000216066837,13816361
2020-05-26,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,7478458
2020-05-27,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,6941064
2020-05-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,17923765
2020-05-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,11357706
2020-06-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,4094869
2020-06-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,14430938
2020-06-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,6485389
2020-06-04,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,6419047
2020-06-05,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,17962369
2020-06-09,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,11915179
2020-06-10,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,14601861
2020-06-11,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,7284850
2020-06-12,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,3041847
2020-06-15,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.004999999888241291,3752113
2020-06-16,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,6628642
2020-06-17,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,4377629
2020-06-18,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,11897464
2020-06-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,11733533
2020-06-22,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,8808492
2020-06-23,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,8855299
2020-06-24,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,3509440
2020-06-25,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,15852511
2020-06-26,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,13663765
2020-06-29,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,22706900
2020-06-30,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004000000189989805,0.004999999888241291,77491958
2020-07-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6589074
2020-07-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,6086298
2020-07-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2856010
2020-07-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,3340425
2020-07-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,50199073
2020-07-08,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,17846135
2020-07-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,9660012
2020-07-10,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,7897033
2020-07-13,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,14217953
2020-07-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,14159362
2020-07-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,23994072
2020-07-16,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004999999888241291,2816222
2020-07-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,7333377
2020-07-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,13786781
2020-07-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,26093186
2020-07-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,11280700
2020-07-23,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,19311593
2020-07-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,20780578
2020-07-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,10740412
2020-07-28,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,14040015
2020-07-29,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,2190000
2020-07-30,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,11422260
2020-07-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10685951
2020-08-03,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,1525006
2020-08-04,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,7658757
2020-08-05,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,11661634
2020-08-06,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,9433025
2020-08-07,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,23664959
2020-08-10,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,12362401
2020-08-11,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,11843900
2020-08-12,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,3707500
2020-08-13,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,4957492
2020-08-14,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,6023633
2020-08-17,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,34762044
2020-08-18,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,2386709
2020-08-19,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,70076827
2020-08-20,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,35771483
2020-08-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,9907500
2020-08-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3810150
2020-08-25,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,10830000
2020-08-26,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,15962631
2020-08-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,52785678
2020-08-28,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,20665790
2020-08-31,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,628222
2020-09-01,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,7013464
2020-09-02,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,17668749
2020-09-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,12157313
2020-09-04,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,8430150
2020-09-07,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,7916362
2020-09-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,26903316
2020-09-09,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.004999999888241291,25134380
2020-09-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,20712568
2020-09-11,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.006000000052154064,400179036
2020-09-14,0.006000000052154064,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,78735247
2020-09-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.007000000216066837,82480679
2020-09-16,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.007000000216066837,0.00800000037997961,178824000
2020-09-17,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,37200609
2020-09-18,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,16272873
2020-09-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,16147594
2020-09-22,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,21201254
2020-09-23,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,22338418
2020-09-24,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,10564938
2020-09-25,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,12169474
2020-09-28,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,4002130
2020-09-29,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,8230438
2020-09-30,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,11035388
2020-10-01,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,7278312
2020-10-02,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.007000000216066837,70403698
2020-10-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,11142799
2020-10-06,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,5455099
