Date,Adj Close,Close,High,Low,Open,Volume
2020-03-27,36.72409439086914,38.15999984741211,43.75,37.66999816894531,43.75,1680784
2020-03-30,40.631324768066406,42.220001220703125,42.220001220703125,37.70000076293945,38.150001525878906,952496
2020-03-31,41.882408142089844,43.52000045776367,47.209999084472656,41.68000030517578,43.869998931884766,1649682
2020-04-01,46.50178527832031,48.31999969482422,48.31999969482422,44.0,45.63999938964844,1256288
2020-04-02,43.60505294799805,45.310001373291016,46.529998779296875,43.41999816894531,45.900001525878906,1582557
2020-04-03,40.53508377075195,42.119998931884766,47.369998931884766,41.560001373291016,47.0,1205910
2020-04-06,45.712642669677734,47.5,47.790000915527344,43.060001373291016,44.45000076293945,972961
2020-04-07,46.17457962036133,47.97999954223633,51.5,47.209999084472656,49.4900016784668,1208068
2020-04-08,45.337318420410156,47.11000061035156,48.9900016784668,46.27000045776367,46.540000915527344,698733
2020-04-09,47.99346160888672,49.869998931884766,50.5,47.5,49.33000183105469,809540
2020-04-14,48.69599151611328,50.599998474121094,51.119998931884766,48.56999969482422,49.47999954223633,892846
2020-04-15,46.84823989868164,48.68000030517578,51.72999954223633,48.099998474121094,51.40999984741211,1400780
2020-04-16,46.07834243774414,47.880001068115234,47.95000076293945,46.5,46.5,1201459
2020-04-17,46.588401794433594,48.40999984741211,49.900001525878906,48.290000915527344,49.5,859090
2020-04-20,45.83775329589844,47.630001068115234,48.869998931884766,47.25,48.2599983215332,758745
2020-04-21,44.57704544067383,46.31999969482422,47.619998931884766,45.70000076293945,47.61000061035156,821720
2020-04-22,44.73102569580078,46.47999954223633,46.63999938964844,44.400001525878906,45.45000076293945,811537
2020-04-23,44.39419174194336,46.130001068115234,47.720001220703125,45.5099983215332,47.27000045776367,508742
2020-04-24,44.663658142089844,46.40999984741211,47.119998931884766,45.709999084472656,46.0,459216
2020-04-27,48.108951568603516,49.9900016784668,50.060001373291016,46.7599983215332,46.959999084472656,597565
2020-04-28,47.05996322631836,48.900001525878906,50.459999084472656,47.86000061035156,50.38999938964844,816072
2020-04-29,48.11857223510742,50.0,50.0,47.52000045776367,48.33000183105469,602854
2020-04-30,49.100189208984375,51.02000045776367,52.060001373291016,50.20000076293945,50.95000076293945,763981
2020-05-01,46.22269821166992,48.029998779296875,49.75,47.70000076293945,49.70000076293945,657199
2020-05-04,46.44404220581055,48.2599983215332,48.470001220703125,46.56999969482422,47.5099983215332,551197
2020-05-05,48.62862777709961,50.529998779296875,50.59000015258789,48.400001525878906,48.880001068115234,712384
2020-05-06,50.40901565551758,52.380001068115234,52.650001525878906,50.16999816894531,51.0099983215332,849200
2020-05-07,51.04418182373047,53.040000915527344,53.040000915527344,51.02000045776367,52.54999923706055,951979
2020-05-08,52.93042755126953,55.0,55.150001525878906,53.400001525878906,54.38999938964844,539185
2020-05-11,52.30488586425781,54.349998474121094,55.599998474121094,54.22999954223633,55.20000076293945,445124
2020-05-12,51.99692916870117,54.029998779296875,55.54999923706055,53.56999969482422,54.33000183105469,528085
2020-05-13,53.01704406738281,55.09000015258789,55.09000015258789,51.90999984741211,52.560001373291016,450834
2020-05-14,51.38100814819336,53.38999938964844,55.34000015258789,53.29999923706055,54.470001220703125,524221
2020-05-15,52.27601623535156,54.31999969482422,54.59000015258789,53.060001373291016,54.189998626708984,410637
2020-05-18,52.36262893676758,54.40999984741211,54.88999938964844,53.7599983215332,54.599998474121094,317703
2020-05-19,53.50784683227539,55.599998474121094,56.29999923706055,53.95000076293945,56.0099983215332,484330
2020-05-20,55.047645568847656,57.20000076293945,57.599998474121094,54.720001220703125,55.099998474121094,651983
2020-05-21,54.70119094848633,56.84000015258789,58.47999954223633,56.84000015258789,58.40999984741211,466556
2020-05-22,53.84468460083008,55.95000076293945,57.13999938964844,55.77000045776367,56.58000183105469,344588
2020-05-25,54.1141471862793,56.22999954223633,56.63999938964844,55.130001068115234,56.08000183105469,483324
2020-05-26,54.41248321533203,56.540000915527344,57.02000045776367,55.4900016784668,56.900001525878906,558400
2020-05-27,56.61631393432617,58.83000183105469,59.40999984741211,56.22999954223633,56.900001525878906,999421
2020-05-28,57.2033576965332,59.439998626708984,61.54999923706055,58.95000076293945,59.650001525878906,723276
2020-05-29,56.15436935424805,58.349998474121094,59.97999954223633,58.2599983215332,58.83000183105469,877664
2020-06-01,56.327598571777344,58.529998779296875,58.59000015258789,56.83000183105469,57.5,398459
2020-06-02,57.078250885009766,59.310001373291016,59.779998779296875,58.06999969482422,58.06999969482422,522001
2020-06-03,56.80878448486328,59.029998779296875,60.720001220703125,58.81999969482422,59.93000030517578,638499
2020-06-04,56.38534164428711,58.59000015258789,60.470001220703125,58.09000015258789,59.709999084472656,1102461
2020-06-05,55.817543029785156,58.0,59.4900016784668,57.439998626708984,58.58000183105469,776122
2020-06-09,58.03099822998047,60.29999923706055,61.439998626708984,59.20000076293945,59.5,903606
2020-06-10,58.31970977783203,60.599998474121094,60.970001220703125,59.470001220703125,60.29999923706055,752184
2020-06-11,56.45270538330078,58.65999984741211,60.22999954223633,58.560001373291016,59.630001068115234,615721
2020-06-12,53.62333679199219,55.720001220703125,56.33000183105469,53.68000030517578,55.18000030517578,1135214
2020-06-15,51.15966796875,53.15999984741211,55.7599983215332,53.08000183105469,55.11000061035156,924543
2020-06-16,53.998661041259766,56.11000061035156,56.58000183105469,54.849998474121094,55.58000183105469,814778
2020-06-17,55.345977783203125,57.5099983215332,57.720001220703125,56.2599983215332,56.5,594903
2020-06-18,54.70119094848633,56.84000015258789,57.47999954223633,56.08000183105469,56.22999954223633,733012
2020-06-19,55.374855041503906,57.540000915527344,57.880001068115234,56.79999923706055,57.400001525878906,956653
2020-06-22,54.56645965576172,56.70000076293945,57.20000076293945,55.79999923706055,56.08000183105469,419226
2020-06-23,55.345977783203125,57.5099983215332,58.814998626708984,57.04999923706055,57.90999984741211,602319
2020-06-24,55.89453125,58.08000183105469,58.900001525878906,57.15999984741211,57.65999984741211,716952
2020-06-25,52.978546142578125,55.04999923706055,57.119998931884766,55.04999923706055,56.130001068115234,520907
2020-06-26,55.85603713989258,58.040000915527344,58.099998474121094,56.310001373291016,56.310001373291016,625921
2020-06-29,53.27688217163086,55.36000061035156,56.22999954223633,54.54999923706055,55.9900016784668,483553
2020-06-30,55.82716369628906,58.0099983215332,58.880001068115234,56.44499969482422,56.77000045776367,720284
2020-07-01,56.89540100097656,59.119998931884766,60.099998474121094,58.02000045776367,58.70000076293945,552810
2020-07-02,59.35906982421875,61.68000030517578,61.939998626708984,59.900001525878906,60.20000076293945,739208
2020-07-03,60.100093841552734,62.45000076293945,63.5,61.459999084472656,62.75,601891
2020-07-06,59.9749870300293,62.31999969482422,62.78499984741211,61.7400016784668,62.04999923706055,494323
2020-07-07,61.60139846801758,64.01000213623047,65.12999725341797,63.20000076293945,63.25,762289
2020-07-08,59.07998275756836,61.38999938964844,63.72999954223633,61.209999084472656,63.11000061035156,540761
2020-07-09,60.06159973144531,62.40999984741211,63.34000015258789,61.72999954223633,62.36000061035156,432629
2020-07-10,58.945247650146484,61.25,62.90999984741211,60.619998931884766,62.09000015258789,444297
2020-07-13,59.59003829956055,61.91999816894531,62.34000015258789,60.810001373291016,61.9900016784668,418914
2020-07-14,58.69503402709961,60.9900016784668,61.75,60.6349983215332,61.34000015258789,458239
2020-07-15,60.427303314208984,62.790000915527344,62.95000076293945,61.59000015258789,61.91999816894531,573547
2020-07-16,58.93562698364258,61.2400016784668,63.2599983215332,61.0099983215332,62.95000076293945,391330
2020-07-17,58.425567626953125,60.709999084472656,61.45000076293945,60.125,60.70000076293945,378364
2020-07-20,57.98287582397461,60.25,61.2599983215332,59.790000915527344,60.93000030517578,299744
2020-07-21,61.08171463012695,63.470001220703125,63.86000061035156,60.720001220703125,61.0,490541
2020-07-22,60.00385665893555,62.349998474121094,62.849998474121094,62.029998779296875,62.599998474121094,262992
2020-07-23,58.261966705322266,60.540000915527344,61.43000030517578,59.91999816894531,60.459999084472656,491434
2020-07-24,56.35647201538086,58.560001373291016,59.79999923706055,58.119998931884766,59.7599983215332,800774
2020-07-27,57.36696243286133,59.61000061035156,59.88999938964844,57.90999984741211,58.099998474121094,465296
2020-07-28,57.415077209472656,59.65999984741211,61.43000030517578,59.65999984741211,59.79999923706055,484413
2020-07-29,58.3870735168457,60.66999816894531,60.9900016784668,59.70000076293945,60.08000183105469,498674
2020-07-30,60.148216247558594,62.5,62.66999816894531,60.900001525878906,60.95000076293945,527115
2020-07-31,58.858638763427734,61.15999984741211,62.68000030517578,60.709999084472656,61.81999969482422,539490
2020-08-03,59.05111312866211,61.36000061035156,61.65999984741211,60.099998474121094,60.880001068115234,424642
2020-08-04,60.31181716918945,62.66999816894531,63.380001068115234,62.40999984741211,62.709999084472656,473461
2020-08-05,59.04148483276367,61.349998474121094,62.0,60.7400016784668,61.7599983215332,572339
2020-08-06,59.436058044433594,61.7599983215332,62.33000183105469,61.119998931884766,61.400001525878906,328273
2020-08-07,58.810516357421875,61.11000061035156,62.0099983215332,60.84000015258789,61.2599983215332,220029
2020-08-10,60.43692398071289,62.79999923706055,63.65999984741211,61.83000183105469,61.959999084472656,496070
2020-08-11,59.35906982421875,61.68000030517578,63.040000915527344,61.43000030517578,62.5099983215332,414159
2020-08-12,61.02397155761719,63.40999984741211,66.0,62.61000061035156,64.80000305175781,546824
2020-08-13,61.72650146484375,64.13999938964844,65.0999984741211,63.31999969482422,64.5,740567
2020-08-14,62.900596618652344,65.36000061035156,65.94999694824219,63.7599983215332,64.0,610801
2020-08-17,62.09644317626953,63.31999969482422,64.19000244140625,62.81999969482422,63.529998779296875,537392
2020-08-18,62.13566970825195,63.36000061035156,64.08999633789062,63.0,63.0099983215332,508264
2020-08-19,62.09644317626953,63.31999969482422,63.7400016784668,62.599998474121094,63.0099983215332,363173
2020-08-20,61.69436264038086,62.90999984741211,64.0,62.4900016784668,62.68000030517578,459664
2020-08-21,60.41948699951172,61.61000061035156,63.38999938964844,61.2400016784668,63.04999923706055,437483
2020-08-24,61.40996551513672,62.619998931884766,63.150001525878906,61.61000061035156,61.61000061035156,405233
2020-08-25,60.645042419433594,61.84000015258789,63.470001220703125,61.29999923706055,63.09000015258789,503894
2020-08-26,59.556488037109375,60.72999954223633,61.88999938964844,60.290000915527344,61.599998474121094,420610
2020-08-27,60.223350524902344,61.40999984741211,62.220001220703125,60.880001068115234,61.0,461037
2020-08-28,59.02692413330078,60.189998626708984,60.93000030517578,59.61000061035156,60.65999984741211,558821
2020-08-31,58.10508728027344,59.25,60.810001373291016,59.25,60.18000030517578,483284
2020-09-01,57.153831481933594,58.279998779296875,58.619998931884766,56.689998626708984,57.77000045776367,707547
2020-09-02,58.86021041870117,60.02000045776367,60.52000045776367,58.904998779296875,59.2599983215332,393044
2020-09-03,61.29228591918945,62.5,62.70000076293945,60.900001525878906,61.56999969482422,1417233
2020-09-04,57.38919448852539,58.52000045776367,60.810001373291016,58.52000045776367,60.5,662014
2020-09-07,57.35977554321289,58.4900016784668,58.939998626708984,57.29999923706055,58.0,605094
2020-09-08,58.30122375488281,59.45000076293945,60.95000076293945,59.029998779296875,60.0,570688
2020-09-09,55.87895202636719,56.97999954223633,57.939998626708984,56.310001373291016,57.61000061035156,981731
2020-09-10,56.536006927490234,57.650001525878906,58.380001068115234,57.09000015258789,57.900001525878906,581504
2020-09-11,55.77107620239258,56.869998931884766,57.58000183105469,56.150001525878906,56.810001373291016,471207
2020-09-14,55.71223831176758,56.810001373291016,57.2599983215332,55.130001068115234,56.75,747362
2020-09-15,56.83020782470703,57.95000076293945,58.06999969482422,57.27000045776367,57.54999923706055,614406
2020-09-16,58.428714752197266,59.58000183105469,59.84000015258789,58.0099983215332,58.400001525878906,669861
2020-09-17,56.035858154296875,57.13999938964844,60.0,57.13999938964844,59.81999969482422,796447
2020-09-18,55.829917907714844,56.93000030517578,57.5099983215332,56.56999969482422,57.099998474121094,1093145
2020-09-21,53.927406311035156,54.9900016784668,57.529998779296875,54.77000045776367,57.08000183105469,766201
2020-09-22,53.7410774230957,54.79999923706055,55.04999923706055,53.79999923706055,53.9900016784668,703145
2020-09-23,54.97673034667969,56.060001373291016,56.439998626708984,55.630001068115234,56.220001220703125,1018535
2020-09-24,54.66291427612305,55.7400016784668,56.209999084472656,55.11000061035156,55.34000015258789,609590
2020-09-25,55.01595687866211,56.099998474121094,56.52000045776367,55.83000183105469,56.15999984741211,502609
2020-09-28,55.59455490112305,56.689998626708984,57.209999084472656,56.22999954223633,56.290000915527344,378911
2020-09-29,56.9184684753418,58.040000915527344,58.040000915527344,56.79999923706055,57.20000076293945,813158
2020-09-30,55.5455207824707,56.63999938964844,57.70000076293945,56.5,57.2400016784668,529334
2020-10-01,56.4183235168457,57.529998779296875,58.02000045776367,56.810001373291016,57.0,383097
2020-10-02,55.60436248779297,56.70000076293945,58.06999969482422,56.439998626708984,57.34000015258789,411892
2020-10-05,57.045955657958984,58.16999816894531,58.220001220703125,57.54999923706055,57.93000030517578,170384
2020-10-06,57.84030532836914,58.97999954223633,59.27000045776367,57.650001525878906,58.25,581614
2020-10-07,59.17402648925781,60.34000015258789,60.380001068115234,59.209999084472656,59.70000076293945,735066
2020-10-08,61.76301193237305,62.97999954223633,63.165000915527344,60.59000015258789,60.939998626708984,969245
2020-10-09,61.51784133911133,62.72999954223633,63.439998626708984,62.529998779296875,63.20000076293945,439205
2020-10-12,62.07682800292969,63.29999923706055,63.650001525878906,62.79999923706055,63.0,379427
2020-10-13,62.959434509277344,64.19999694824219,64.34500122070312,63.59000015258789,64.0,373049
2020-10-14,62.655426025390625,63.88999938964844,64.44000244140625,63.400001525878906,63.97999954223633,476938
2020-10-15,61.40996551513672,62.619998931884766,63.939998626708984,62.34000015258789,63.939998626708984,581059
2020-10-16,61.17460632324219,62.380001068115234,63.22999954223633,62.0,62.0,317610
2020-10-19,59.51726150512695,60.689998626708984,62.400001525878906,60.41999816894531,62.220001220703125,680861
2020-10-20,59.08576583862305,60.25,61.06999969482422,60.029998779296875,60.5,717242
2020-10-21,58.70330047607422,59.86000061035156,60.79999923706055,59.75,60.20000076293945,400815
2020-10-22,58.320838928222656,59.470001220703125,59.63999938964844,58.630001068115234,59.40999984741211,685839
2020-10-23,58.12470245361328,59.27000045776367,60.810001373291016,59.18000030517578,60.0,313859
2020-10-26,57.2322883605957,58.36000061035156,60.060001373291016,58.36000061035156,59.220001220703125,490479
2020-10-27,55.96721267700195,57.06999969482422,58.0099983215332,57.06999969482422,57.7400016784668,644306
2020-10-28,56.44774627685547,57.560001373291016,57.900001525878906,56.81999969482422,56.91999816894531,502085
2020-10-29,55.859336853027344,56.959999084472656,57.66999816894531,56.290000915527344,56.70000076293945,769766
2020-10-30,54.0352783203125,55.099998474121094,57.11000061035156,55.099998474121094,56.61000061035156,605850
2020-11-02,53.809722900390625,54.869998931884766,55.90999984741211,54.584999084472656,55.54999923706055,531638
2020-11-03,56.035858154296875,57.13999938964844,57.84000015258789,55.099998474121094,55.099998474121094,678758
2020-11-04,57.055763244628906,58.18000030517578,58.95000076293945,55.40999984741211,56.900001525878906,591693
2020-11-05,58.97789001464844,60.13999938964844,60.77000045776367,59.0,59.0,786625
2020-11-06,58.84059524536133,60.0,62.619998931884766,59.880001068115234,61.599998474121094,706830
2020-11-09,60.193931579589844,61.380001068115234,61.380001068115234,60.52000045776367,60.959999084472656,888661
2020-11-10,59.34074020385742,60.5099983215332,63.47999954223633,59.63999938964844,63.47999954223633,1212351
2020-11-11,61.184410095214844,62.38999938964844,62.97999954223633,61.0,61.380001068115234,934197
2020-11-12,59.79185485839844,60.970001220703125,62.380001068115234,60.66999816894531,62.119998931884766,705990
2020-11-13,59.34074020385742,60.5099983215332,61.2599983215332,60.18000030517578,61.0,392901
2020-11-16,59.811466217041016,60.9900016784668,61.18000030517578,60.630001068115234,61.08000183105469,21300
2020-11-17,59.45842361450195,60.630001068115234,62.279998779296875,60.060001373291016,62.09000015258789,638489
2020-11-18,60.16450881958008,61.349998474121094,61.54999923706055,60.08000183105469,60.08000183105469,466132
2020-11-19,61.08634567260742,62.290000915527344,62.290000915527344,61.27000045776367,61.75,484469
2020-11-20,61.22364044189453,62.43000030517578,62.790000915527344,61.90999984741211,62.310001373291016,371518
2020-11-23,60.252769470214844,61.439998626708984,62.54999923706055,61.349998474121094,62.43000030517578,326361
2020-11-24,60.80194854736328,62.0,62.83000183105469,61.18000030517578,61.18000030517578,346246
2020-11-25,59.301513671875,60.470001220703125,61.91999816894531,60.040000915527344,61.65999984741211,844906
2020-11-26,59.556488037109375,60.72999954223633,61.130001068115234,60.060001373291016,60.25,335572
2020-11-27,59.801658630371094,60.97999954223633,61.29999923706055,60.0,61.09000015258789,363176
2020-11-30,58.036441802978516,59.18000030517578,61.279998779296875,58.849998474121094,60.709999084472656,1012749
2020-12-01,58.29141616821289,59.439998626708984,60.439998626708984,58.2400016784668,58.72999954223633,525935
2020-12-02,57.36957931518555,58.5,59.72999954223633,58.09000015258789,59.11000061035156,595475
2020-12-03,56.39870834350586,57.5099983215332,58.720001220703125,57.4900016784668,58.5,489903
2020-12-04,56.428131103515625,57.540000915527344,58.130001068115234,57.5,57.5,256099
2020-12-07,56.594844818115234,57.709999084472656,58.02000045776367,57.31999969482422,57.72999954223633,324628
2020-12-08,57.03615188598633,58.15999984741211,58.52000045776367,57.45000076293945,57.61000061035156,656277
2020-12-09,56.97731018066406,58.099998474121094,58.45000076293945,57.599998474121094,58.400001525878906,559546
2020-12-10,54.42755126953125,55.5,57.400001525878906,55.5,57.400001525878906,899717
2020-12-11,53.7410774230957,54.79999923706055,55.779998779296875,54.70000076293945,55.5,587299
2020-12-14,53.77050018310547,54.83000183105469,55.40999984741211,54.709999084472656,55.0,425303
2020-12-15,54.407936096191406,55.47999954223633,55.9900016784668,54.869998931884766,55.0,500806
2020-12-16,54.417747497558594,55.4900016784668,56.470001220703125,55.25,56.25,519237
2020-12-17,55.15325164794922,56.2400016784668,56.36000061035156,55.529998779296875,55.599998474121094,648826
2020-12-18,54.22161102294922,55.290000915527344,56.2400016784668,54.95000076293945,56.2400016784668,544490
2020-12-21,54.11373519897461,55.18000030517578,55.83000183105469,55.025001525878906,55.5,269183
2020-12-22,53.927406311035156,54.9900016784668,56.88999938964844,54.9900016784668,55.5,460842
2020-12-23,53.86856460571289,54.93000030517578,55.5099983215332,54.849998474121094,55.11000061035156,359247
2020-12-24,53.182090759277344,54.22999954223633,55.630001068115234,54.02000045776367,55.41999816894531,355385
2020-12-29,54.04508590698242,55.11000061035156,55.38999938964844,54.689998626708984,55.06999969482422,229324
2020-12-30,53.39784240722656,54.45000076293945,54.900001525878906,53.75,54.869998931884766,296071
2020-12-31,52.623104095458984,53.65999984741211,54.95000076293945,53.65999984741211,54.349998474121094,145450
2021-01-04,51.9954719543457,53.02000045776367,54.13999938964844,53.02000045776367,53.79999923706055,424451
2021-01-05,50.67155838012695,51.66999816894531,52.75,51.529998779296875,52.72999954223633,683626
2021-01-06,50.1910285949707,51.18000030517578,52.38999938964844,50.974998474121094,51.7599983215332,445338
2021-01-07,49.082862854003906,50.04999923706055,51.93000030517578,49.93000030517578,51.4900016784668,747813
2021-01-08,49.72030258178711,50.70000076293945,51.11000061035156,50.25,50.47999954223633,519900
2021-01-11,50.406776428222656,51.400001525878906,52.650001525878906,51.119998931884766,51.27000045776367,781621
2021-01-12,48.82788848876953,49.790000915527344,51.25,49.369998931884766,51.04999923706055,711803
2021-01-13,49.161319732666016,50.130001068115234,50.77000045776367,49.400001525878906,50.0,505020
2021-01-14,48.21986770629883,49.16999816894531,50.130001068115234,49.16999816894531,50.0,542110
2021-01-15,46.65078353881836,47.56999969482422,49.400001525878906,47.36000061035156,49.20000076293945,812630
2021-01-18,47.22938537597656,48.15999984741211,48.349998474121094,47.0099983215332,47.29999923706055,546846
2021-01-19,48.592525482177734,49.54999923706055,50.27000045776367,48.63999938964844,48.70000076293945,714258
2021-01-20,48.05315399169922,49.0,50.0,48.810001373291016,50.0,781104
2021-01-21,48.49445724487305,49.45000076293945,50.41999816894531,49.0099983215332,49.400001525878906,766170
2021-01-22,46.80769348144531,47.72999954223633,49.56999969482422,47.4900016784668,49.56999969482422,856401
2021-01-25,47.857017517089844,48.79999923706055,48.900001525878906,47.900001525878906,48.099998474121094,397666
2021-01-27,47.817787170410156,48.7599983215332,49.40999984741211,48.52000045776367,48.79999923706055,673455
2021-01-28,46.62136459350586,47.540000915527344,48.689998626708984,47.529998779296875,48.5,568598
2021-01-29,46.994022369384766,47.91999816894531,49.290000915527344,47.88999938964844,48.58000183105469,758464
2021-02-01,46.52329635620117,47.439998626708984,48.130001068115234,46.7400016784668,47.779998779296875,545154
2021-02-02,47.582427978515625,48.52000045776367,49.09000015258789,48.060001373291016,48.709999084472656,528376
2021-02-03,46.94498825073242,47.869998931884766,49.040000915527344,47.349998474121094,48.65999984741211,864607
2021-02-04,46.63117218017578,47.54999923706055,47.880001068115234,46.79999923706055,47.79999923706055,596639
2021-02-05,49.33784103393555,50.310001373291016,51.369998931884766,48.27000045776367,48.31999969482422,948013
2021-02-08,48.602333068847656,49.560001373291016,50.93000030517578,49.150001525878906,50.88999938964844,811384
2021-02-09,48.661170959472656,49.619998931884766,50.75,49.52000045776367,49.79999923706055,501790
2021-02-10,50.122379302978516,51.11000061035156,51.380001068115234,49.83000183105469,49.97999954223633,757873
