Date,Adj Close,Close,High,Low,Open,Volume
2020-07-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,900000
2020-07-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1075000
2020-07-07,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1020000
2020-07-08,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,5066479
2020-07-09,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,1630397
2020-07-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1504699
2020-07-13,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,260534
2020-07-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,116941
2020-07-15,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,1289561
2020-07-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,71519
2020-07-17,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,1756060
2020-07-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,327360
2020-07-21,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,64972
2020-07-22,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-07-23,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03700000047683716,1001153
2020-07-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-07-27,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,258773
2020-07-28,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.039000000804662704,0.039000000804662704,2548049
2020-07-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04699999839067459,768441
2020-07-30,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,743136
2020-07-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,93580
2020-08-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,422036
2020-08-04,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,632860
2020-08-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,386604
2020-08-06,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,90010
2020-08-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,147342
2020-08-10,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,739916
2020-08-11,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.057999998331069946,0.05900000035762787,1189039
2020-08-12,0.06300000101327896,0.06300000101327896,0.06599999964237213,0.061000000685453415,0.06499999761581421,945099
2020-08-13,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,217500
2020-08-14,0.052000001072883606,0.052000001072883606,0.05999999865889549,0.05000000074505806,0.05999999865889549,467982
2020-08-17,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.05299999937415123,0.05299999937415123,411527
2020-08-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.0560000017285347,752658
2020-08-19,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,250000
2020-08-20,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,201440
2020-08-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,3773
2020-08-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,103631
2020-08-25,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2020-08-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,10000
2020-08-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.0560000017285347,57514
2020-08-28,0.052000001072883606,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,109277
2020-08-31,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-09-01,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,131908
2020-09-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,290397
2020-09-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,726044
2020-09-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-09-07,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,204598
2020-09-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-09-09,0.05000000074505806,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.054999999701976776,150176
2020-09-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.03999999910593033,0.05000000074505806,473461
2020-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,158188
2020-09-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,80090
2020-09-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,38420
2020-09-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,18000
2020-09-17,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-09-18,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,20000
2020-09-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,100000
2020-09-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,72000
2020-09-23,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,40000
2020-09-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,79202
2020-09-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,32332
2020-09-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,25000
2020-09-29,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-09-30,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,136707
2020-10-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-10-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-10-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-10-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-10-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,24326
2020-10-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-10-09,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.041999999433755875,0.04600000008940697,583292
2020-10-12,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,57400
2020-10-13,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,380031
2020-10-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-10-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100
2020-10-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-10-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,4
2020-10-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-10-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,199996
2020-10-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-10-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,80000
2020-10-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,61117
2020-10-27,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,88883
2020-10-28,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,312617
2020-10-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-10-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-11-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,100000
2020-11-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,250000
2020-11-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,150000
2020-11-05,0.06800000369548798,0.06800000369548798,0.10000000149011612,0.04500000178813934,0.04500000178813934,106218387
2020-11-06,0.061000000685453415,0.061000000685453415,0.06599999964237213,0.0560000017285347,0.06300000101327896,16584467
2020-11-09,0.06700000166893005,0.06700000166893005,0.0729999989271164,0.05999999865889549,0.05999999865889549,7656169
2020-11-10,0.06400000303983688,0.06400000303983688,0.0689999982714653,0.06300000101327896,0.0689999982714653,3897800
2020-11-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06700000166893005,1759385
2020-11-12,0.061000000685453415,0.061000000685453415,0.06599999964237213,0.05999999865889549,0.06599999964237213,1873270
2020-11-13,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.06199999898672104,1298133
2020-11-16,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,95238
2020-11-17,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06400000303983688,1487543
2020-11-18,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.06599999964237213,1272718
2020-11-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.06800000369548798,0.0689999982714653,2482159
2020-11-20,0.07800000160932541,0.07800000160932541,0.0820000022649765,0.07699999958276749,0.07699999958276749,2427413
2020-11-23,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08100000023841858,951981
2020-11-24,0.07900000363588333,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08399999886751175,306604
2020-11-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,210890
2020-11-26,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07400000095367432,0.07500000298023224,613441
2020-11-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,14731
2020-11-30,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,590086
2020-12-01,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,124788
2020-12-02,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,71988
2020-12-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,459281
2020-12-04,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,569808
2020-12-07,0.06700000166893005,0.06700000166893005,0.07199999690055847,0.06599999964237213,0.07199999690055847,700270
2020-12-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,875979
2020-12-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07000000029802322,0.07000000029802322,2490312
2020-12-10,0.0729999989271164,0.0729999989271164,0.08299999684095383,0.0729999989271164,0.08299999684095383,700496
2020-12-11,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,616090
2020-12-14,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,434078
2020-12-15,0.06599999964237213,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.0729999989271164,768372
2020-12-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.061000000685453415,0.06599999964237213,545071
2020-12-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-12-18,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,25400
2020-12-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-12-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,105671
2020-12-23,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,172310
2020-12-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,140037
2020-12-29,0.06300000101327896,0.06300000101327896,0.0689999982714653,0.06300000101327896,0.0689999982714653,124396
2020-12-30,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,79876
2020-12-31,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,16922
2021-01-04,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,521684
2021-01-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2021-01-06,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,29136
2021-01-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,93000
2021-01-08,0.0689999982714653,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07400000095367432,610470
2021-01-11,0.06499999761581421,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.07100000232458115,142246
2021-01-12,0.0729999989271164,0.0729999989271164,0.07699999958276749,0.07199999690055847,0.07500000298023224,173542
2021-01-13,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,57816
2021-01-14,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,15082
2021-01-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,299494
2021-01-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,87206
2021-01-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,97755
2021-01-20,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06599999964237213,0.06700000166893005,285527
2021-01-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,230000
2021-01-22,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,299219
2021-01-25,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,239375
2021-01-27,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,633533
2021-01-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,369337
2021-01-29,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,688244
2021-02-01,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06499999761581421,263062
2021-02-02,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,263976
2021-02-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,23871
2021-02-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,315929
2021-02-05,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06599999964237213,0.06599999964237213,100013
