Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.20999999344348907,142500
2020-01-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,37976
2020-01-21,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,186897
2020-01-22,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,30000
2020-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25139
2020-01-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,25000
2020-01-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2000
2020-01-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,42500
2020-01-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-01-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,48740
2020-02-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,79500
2020-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16000
2020-02-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7547
2020-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2020-02-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,35500
2020-02-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-02-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-02-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-02-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
