Date,Adj Close,Close,High,Low,Open,Volume
2019-10-22,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,161030
2019-10-23,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,332602
2019-10-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,146785
2019-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000
2019-10-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20685
2019-10-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,47491
2019-10-30,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,193763
2019-10-31,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,226062
2019-11-01,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,322979
2019-11-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,374802
2019-11-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,78250
2019-11-06,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,79993
2019-11-07,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.18000000715255737,0.1899999976158142,540242
2019-11-08,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.20000000298023224,0.20000000298023224,168024
2019-11-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5502
2019-11-12,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,91106
2019-11-13,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,139515
2019-11-14,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,180008
2019-11-15,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,240513
2019-11-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,155273
2019-11-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,1086375
2019-11-20,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.24500000476837158,519751
2019-11-21,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,145347
2019-11-22,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,81819
2019-11-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,548815
