Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,2498611
2020-01-20,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,1354042
2020-01-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,2483538
2020-01-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,1898366
2020-01-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,2211329
2020-01-24,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04699999839067459,0.050999999046325684,4522658
2020-01-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,2030111
2020-01-29,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,1498669
2020-01-30,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,1121993
2020-01-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,3130814
2020-02-03,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,2475057
2020-02-04,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,749366
2020-02-05,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04699999839067459,1720348
2020-02-06,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,811628
2020-02-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,415795
2020-02-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,1336580
2020-02-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,691633
2020-02-12,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.0430000014603138,0.04500000178813934,36723362
2020-02-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.04899999871850014,3372696
2020-02-14,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.04899999871850014,0.05400000140070915,2721662
2020-02-17,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.05299999937415123,987604
2020-02-18,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.05299999937415123,1372184
2020-02-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.050999999046325684,1574575
2020-02-20,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.050999999046325684,0.052000001072883606,2037154
2020-02-21,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.05700000002980232,1514327
2020-02-24,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.054999999701976776,1078164
2020-02-25,0.05299999937415123,0.05299999937415123,0.05900000035762787,0.052000001072883606,0.05400000140070915,2721849
2020-02-26,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05000000074505806,0.052000001072883606,625311
2020-02-27,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.050999999046325684,2293019
2020-02-28,0.04699999839067459,0.04699999839067459,0.052000001072883606,0.04699999839067459,0.04699999839067459,2638271
