Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2019-12-30,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2019-12-31,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-01-02,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,256209
2020-01-03,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-01-06,0.013009999878704548,0.013009999878704548,0.013009999878704548,0.008673000149428844,0.008673000149428844,172941
2020-01-07,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,8647
2020-01-08,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,80590
2020-01-09,0.013009999878704548,0.013009999878704548,0.013009999878704548,0.008673000149428844,0.008673000149428844,87052
2020-01-10,0.013009999878704548,0.013009999878704548,0.013009999878704548,0.008673000149428844,0.008673000149428844,111835
2020-01-13,0.013009999878704548,0.013009999878704548,0.013009999878704548,0.008673000149428844,0.008673000149428844,86470
2020-01-14,0.013009999878704548,0.013009999878704548,0.013009999878704548,0.013009999878704548,0.013009999878704548,0
2020-01-15,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,887663
2020-01-16,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,2305
2020-01-17,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,57391
2020-01-20,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,8102424
2020-01-21,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,662941
2020-01-22,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-01-23,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,230588
2020-01-24,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-01-28,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,4789122
2020-01-29,0.008673000149428844,0.008673000149428844,0.01734600029885769,0.008673000149428844,0.01734600029885769,513465
2020-01-30,0.013009999878704548,0.013009999878704548,0.01734600029885769,0.008673000149428844,0.01734600029885769,324360
2020-01-31,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,153725
2020-02-03,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,5249106
2020-02-04,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-02-05,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,86470
2020-02-06,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,60278
2020-02-07,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,3006385
2020-02-10,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,974177
2020-02-11,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,697529
2020-02-12,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-02-13,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,488276
2020-02-14,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,115294
2020-02-17,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-02-18,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,2606351
2020-02-19,0.013009999878704548,0.013009999878704548,0.013009999878704548,0.008673000149428844,0.008673000149428844,1518333
2020-02-20,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,1775529
2020-02-21,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,5334491
2020-02-24,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,578199
2020-02-25,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,57647
2020-02-26,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,461176
2020-02-27,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-02-28,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-02,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-03,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-04,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-05,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-06,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-09,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,754023
2020-03-10,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-11,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-12,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-13,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-16,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,57647
2020-03-17,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-18,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,57647
2020-03-19,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,113852
2020-03-20,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-23,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-24,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-25,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-26,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0
2020-03-27,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,0.008673000149428844,57652
