Date,Adj Close,Close,High,Low,Open,Volume
2019-11-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2019-11-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2019-11-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2019-11-26,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,140310
2019-11-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2019-11-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,78332
2019-11-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,111728
2019-12-02,0.041999999433755875,0.041999999433755875,0.04800000041723251,0.03999999910593033,0.04800000041723251,2209788
2019-12-03,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,1530100
2019-12-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,11474
2019-12-05,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04600000008940697,425465
2019-12-06,0.041999999433755875,0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04600000008940697,617187
2019-12-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,120000
2019-12-10,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,293405
2019-12-11,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,251845
2019-12-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,50000
2019-12-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,235428
2019-12-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,512613
2019-12-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,801655
2019-12-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-12-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,50001
2019-12-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05299999937415123,261291
2019-12-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
