Date,Adj Close,Close,High,Low,Open,Volume
2020-11-19,0.25999999046325684,0.25999999046325684,0.3050000071525574,0.2549999952316284,0.2549999952316284,10237912
2020-11-20,0.25,0.25,0.2849999964237213,0.25,0.27000001072883606,3191524
2020-11-23,0.25,0.25,0.26499998569488525,0.25,0.2549999952316284,1249134
2020-11-24,0.23000000417232513,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.2549999952316284,1514682
2020-11-25,0.2199999988079071,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23999999463558197,1003647
2020-11-26,0.23000000417232513,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.23999999463558197,1062979
2020-11-27,0.2199999988079071,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23499999940395355,622444
2020-11-30,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,498787
2020-12-01,0.24500000476837158,0.24500000476837158,0.25,0.23000000417232513,0.23000000417232513,567890
2020-12-02,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.24500000476837158,0.24500000476837158,2517860
2020-12-03,0.25,0.25,0.2750000059604645,0.25,0.27000001072883606,1129433
2020-12-04,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25,0.25,1895604
2020-12-07,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,1093694
2020-12-08,0.25,0.25,0.26499998569488525,0.25,0.26499998569488525,989557
2020-12-09,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,768946
2020-12-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25,0.25,791923
2020-12-11,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,908597
2020-12-14,0.25,0.25,0.26499998569488525,0.25,0.25999999046325684,1193601
2020-12-15,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,697482
2020-12-16,0.23999999463558197,0.23999999463558197,0.2475000023841858,0.23000000417232513,0.23999999463558197,220345
2020-12-17,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,338465
2020-12-18,0.23499999940395355,0.23499999940395355,0.23749999701976776,0.23000000417232513,0.23499999940395355,319648
2020-12-21,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,469564
2020-12-22,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,405711
2020-12-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,228025
2020-12-24,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,160378
2020-12-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,56905
2020-12-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,258843
2020-12-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,32999
2021-01-04,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.23000000417232513,0.23499999940395355,971971
2021-01-05,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2549999952316284,533494
2021-01-06,0.2849999964237213,0.2849999964237213,0.3199999928474426,0.26499998569488525,0.26499998569488525,1744144
2021-01-07,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,259203
2021-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,322335
2021-01-11,0.25,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,583272
2021-01-12,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25,157265
2021-01-13,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,520158
2021-01-14,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,371590
2021-01-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,316744
2021-01-18,0.24500000476837158,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.26499998569488525,477428
2021-01-19,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.24500000476837158,294094
2021-01-20,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,146126
2021-01-21,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,243000
2021-01-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,296396
2021-01-25,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.20499999821186066,0.23000000417232513,1811255
2021-01-27,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.20999999344348907,0.23499999940395355,768518
2021-01-28,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,63337
2021-01-29,0.20749999582767487,0.20749999582767487,0.2199999988079071,0.20499999821186066,0.2199999988079071,153215
2021-02-01,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.17499999701976776,0.20499999821186066,383912
2021-02-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,39290
2021-02-03,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,138873
2021-02-04,0.19499999284744263,0.19499999284744263,0.22499999403953552,0.19499999284744263,0.22499999403953552,652354
2021-02-05,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20499999821186066,0.20499999821186066,958271
2021-02-08,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2199999988079071,386596
2021-02-09,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,186446
2021-02-10,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2199999988079071,454253
2021-02-11,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,227203
2021-02-12,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,80363
2021-02-15,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,648264
2021-02-16,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,203223
2021-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,49824
2021-02-18,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,78385
2021-02-19,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,96413
2021-02-22,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,102067
2021-02-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,188203
2021-02-24,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,148089
2021-02-25,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,135582
2021-02-26,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,73453
2021-03-01,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,75365
2021-03-02,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.19499999284744263,460552
2021-03-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,82924
2021-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,52513
2021-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,204411
2021-03-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,114999
