Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-06,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-07,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-10,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-11,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-12,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-13,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-14,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-17,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-18,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-19,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-20,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-21,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-24,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-25,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-26,0.7697060108184814,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-02-27,0.9678938388824463,1.0499999523162842,1.0499999523162842,0.8299999833106995,0.8299999833106995,50164
2020-02-28,0.9678938388824463,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-02,0.9678938388824463,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-03,0.9678938388824463,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-04,0.9678938388824463,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-05,0.9678938388824463,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-06,0.9678938388824463,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-09,0.9678938388824463,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-10,0.7420519590377808,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,6000
2020-03-11,0.7420519590377808,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0
2020-03-12,0.7558789849281311,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,6700
2020-03-13,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,11833
2020-03-16,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-03-17,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-03-18,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000
2020-03-19,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-03-20,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-03-23,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
2020-03-24,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-03-25,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-03-26,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-03-27,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-03-30,0.7558789849281311,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,637
2020-03-31,0.7466609477996826,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,15000
2020-04-01,0.7466609477996826,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-02,0.7466609477996826,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-03,0.7466609477996826,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-06,0.7466609477996826,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-07,0.7466609477996826,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-08,0.7466609477996826,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-09,0.7466609477996826,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-14,0.7466609477996826,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-15,0.7466609477996826,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-16,0.7466609477996826,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-04-17,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,614
2020-04-20,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-04-21,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-04-22,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-04-23,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-04-24,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-04-27,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-04-28,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-04-29,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-04-30,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-01,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-04,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-05,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-06,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-07,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-08,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-11,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-12,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-13,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-14,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-15,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-05-18,0.7512699961662292,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
