Date,Adj Close,Close,High,Low,Open,Volume
2020-01-10,1.196418046951294,1.25,1.25,1.25,1.25,40670
2020-01-13,1.1485614776611328,1.2000000476837158,1.25,1.2000000476837158,1.25,36000
2020-01-14,1.2059895992279053,1.2599999904632568,1.2599999904632568,1.225000023841858,1.225000023841858,78190
2020-01-15,1.2059895992279053,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,34429
2020-01-16,1.196418046951294,1.25,1.2599999904632568,1.2450000047683716,1.2599999904632568,54282
2020-01-17,1.2059895992279053,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,785
2020-01-20,1.3399884700775146,1.399999976158142,1.399999976158142,1.25,1.2699999809265137,218128
2020-01-21,1.435701847076416,1.5,1.6449999809265137,1.4500000476837158,1.5099999904632568,427928
2020-01-22,1.435701847076416,1.5,1.6100000143051147,1.5,1.559999942779541,221098
2020-01-23,1.4500588178634644,1.5149999856948853,1.590000033378601,1.5,1.5,91759
2020-01-24,1.435701847076416,1.5,1.5299999713897705,1.5,1.5199999809265137,104227
2020-01-28,1.435701847076416,1.5,1.5299999713897705,1.4950000047683716,1.5299999713897705,63584
2020-01-29,1.4548444747924805,1.5199999809265137,1.5299999713897705,1.5,1.524999976158142,41741
2020-01-30,1.4596301317214966,1.524999976158142,1.5299999713897705,1.475000023841858,1.524999976158142,40400
2020-01-31,1.4548444747924805,1.5199999809265137,1.524999976158142,1.5,1.5099999904632568,22458
2020-02-03,1.435701847076416,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,10221
2020-02-04,1.435701847076416,1.5,1.5099999904632568,1.4900000095367432,1.5,18524
2020-02-05,1.435701847076416,1.5,1.5099999904632568,1.4700000286102295,1.5,30580
2020-02-06,1.4452730417251587,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,139559
2020-02-07,1.4261304140090942,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,33668
2020-02-10,1.435701847076416,1.5,1.5,1.5,1.5,23849
2020-02-11,1.435701847076416,1.5,1.5,1.4900000095367432,1.5,13382
2020-02-12,1.4022021293640137,1.465000033378601,1.5,1.465000033378601,1.4900000095367432,54027
2020-02-13,1.4452730417251587,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,28086
2020-02-14,1.435701847076416,1.5,1.5800000429153442,1.5,1.5,96795
2020-02-17,1.4261304140090942,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,10924
2020-02-18,1.4261304140090942,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,15839
2020-02-19,1.4069877862930298,1.4700000286102295,1.5149999856948853,1.4700000286102295,1.4800000190734863,34131
2020-02-20,1.416559100151062,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,3113
2020-02-21,1.416559100151062,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,15397
2020-02-24,1.3304169178009033,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4800000190734863,69891
2020-02-25,1.0145624876022339,1.059999942779541,1.3600000143051147,1.0,1.3600000143051147,337464
2020-02-26,1.1007046699523926,1.149999976158142,1.190000057220459,1.0499999523162842,1.0499999523162842,180099
2020-02-27,0.9762771725654602,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1299999952316284,169388
2020-02-28,0.8709924221038818,0.9100000262260437,1.0199999809265137,0.8999999761581421,1.0199999809265137,315633
