Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,13000
2020-01-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,5518
2020-01-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,31102
2020-01-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-01-31,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9135
2020-02-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,43636
2020-02-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,1290
2020-02-06,0.5,0.5,0.5,0.4650000035762787,0.4650000035762787,52932
2020-02-07,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.49000000953674316,0.5,68123
2020-02-10,0.5299999713897705,0.5299999713897705,0.5350000262260437,0.5049999952316284,0.5350000262260437,56401
2020-02-11,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5299999713897705,39268
2020-02-12,0.5450000166893005,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.550000011920929,31250
2020-02-13,0.550000011920929,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5550000071525574,32721
2020-02-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,114773
2020-02-17,0.5600000023841858,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5600000023841858,39478
2020-02-18,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,1510
2020-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.5600000023841858,164239
2020-02-20,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.4399999976158142,0.48500001430511475,195040
2020-02-21,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,21751
2020-02-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33500000834465027,0.4000000059604645,101093
2020-02-25,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,16154
2020-02-26,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.41999998688697815,50308
2020-02-27,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46000000834465027,50408
2020-02-28,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,5494
2020-03-02,0.3700000047683716,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.41999998688697815,53600
2020-03-03,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4000000059604645,39033
2020-03-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5045
2020-03-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1506
2020-03-06,0.33000001311302185,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,43680
