Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,0.39571210741996765,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2019-12-30,0.39571210741996765,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2019-12-31,0.39571210741996765,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-01-02,0.39571210741996765,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-01-03,0.39571210741996765,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-01-06,0.39571210741996765,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-01-07,0.4343181848526001,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,27455
2020-01-08,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-09,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-10,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-13,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-14,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-15,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-16,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-17,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2002
2020-01-20,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,898
2020-01-21,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-22,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-23,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-24,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-28,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-29,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-30,0.4343181848526001,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,6352
2020-01-31,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-03,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-04,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-05,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-06,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-07,0.4101893901824951,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,3200
2020-02-10,0.4101893901824951,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-02-11,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1250
2020-02-12,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-13,0.4343181848526001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-14,0.46327272057533264,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1042
2020-02-17,0.46327272057533264,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2083
2020-02-18,0.4536212086677551,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3000
2020-02-19,0.4536212086677551,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-02-20,0.4536212086677551,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-02-21,0.46327272057533264,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1250
2020-02-24,0.46327272057533264,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-02-25,0.46327272057533264,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-02-26,0.43914395570755005,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1000
2020-02-27,0.46327272057533264,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1042
2020-02-28,0.46327272057533264,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-03-02,0.4101893901824951,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,7000
2020-03-03,0.40536364912986755,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4291
2020-03-04,0.40536364912986755,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-03-05,0.40536364912986755,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-03-06,0.40536364912986755,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-03-09,0.40536364912986755,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1200
2020-03-10,0.3860606253147125,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6900
2020-03-11,0.3860606253147125,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-12,0.3860606253147125,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-13,0.3860606253147125,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2020-03-16,0.3860606253147125,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6500
2020-03-17,0.3860606253147125,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000
2020-03-18,0.3860606253147125,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-19,0.3860606253147125,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-20,0.3860606253147125,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-23,0.3860606253147125,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,15825
2020-03-24,0.3910101056098938,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,2000
2020-03-25,0.3910101056098938,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-03-26,0.3910101056098938,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-03-27,0.3959595859050751,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2020-03-30,0.3959595859050751,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-31,0.3959595859050751,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1400
2020-04-01,0.3959595859050751,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-02,0.3959595859050751,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-03,0.3959595859050751,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-06,0.3464646339416504,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
2020-04-07,0.3464646339416504,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-04-08,0.3464646339416504,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-04-09,0.3959595859050751,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,25658
2020-04-14,0.3959595859050751,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-15,0.3959595859050751,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-16,0.47515150904655457,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2082
2020-04-17,0.44545453786849976,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1277
2020-04-20,0.44545453786849976,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-21,0.4256565570831299,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3000
2020-04-22,0.38606059551239014,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,30391
2020-04-23,0.3761616051197052,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,26835
2020-04-24,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-04-27,0.3959595859050751,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,2533
2020-04-28,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7400
2020-04-29,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1400
2020-04-30,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2857
2020-05-01,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2971
2020-05-04,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,550
2020-05-05,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-05-06,0.40090909600257874,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,10770
2020-05-07,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000
2020-05-08,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5126
2020-05-11,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-05-12,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-05-13,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-05-14,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,550
2020-05-15,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-05-18,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4750
2020-05-19,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3640
2020-05-20,0.41575756669044495,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,59492
2020-05-21,0.3959595859050751,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1260
2020-05-22,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,4835
2020-05-25,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-05-26,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-05-27,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6406
2020-05-28,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-05-29,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,9906
2020-06-01,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-02,0.3761616051197052,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-03,0.38606059551239014,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,1586
2020-06-04,0.3761616051197052,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,4744
2020-06-05,0.3464646339416504,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.375,8192
2020-06-09,0.41575756669044495,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,21658
2020-06-10,0.4108080565929413,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.38499999046325684,5648
2020-06-11,0.3811110854148865,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,4500
2020-06-12,0.3811110854148865,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2020-06-15,0.41575756669044495,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,1400
2020-06-16,0.40585857629776,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,6500
2020-06-17,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,519
2020-06-18,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2181
2020-06-19,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-06-22,0.38606059551239014,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,1500
2020-06-23,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,480
2020-06-24,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-06-25,0.3910101056098938,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,430
2020-06-26,0.3910101056098938,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-06-29,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1243
2020-06-30,0.38606059551239014,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2500
2020-07-01,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,250
2020-07-02,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1256
2020-07-03,0.40585857629776,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-07-06,0.4108080565929413,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,1933
2020-07-07,0.4108080565929413,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,50675
