Date,Adj Close,Close,High,Low,Open,Volume
2019-10-24,0.275640606880188,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,574034
2019-10-25,0.275640606880188,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,262576
2019-10-28,0.28031250834465027,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,140000
2019-10-29,0.28498438000679016,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,384395
2019-10-30,0.28031250834465027,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,52463
2019-10-31,0.28498438000679016,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,44604
2019-11-01,0.28498438000679016,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2019-11-04,0.28498438000679016,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,211897
2019-11-05,0.28498438000679016,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,44002
2019-11-06,0.28031250834465027,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,286902
2019-11-07,0.28031250834465027,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,226583
2019-11-08,0.28498438000679016,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,469763
2019-11-11,0.28965625166893005,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,29509
2019-11-12,0.28965625166893005,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,646833
2019-11-13,0.28965625166893005,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,270433
2019-11-14,0.28498438000679016,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,23176
2019-11-15,0.29432812333106995,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,141710
2019-11-18,0.30367186665534973,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,217161
2019-11-19,0.29899999499320984,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,309703
2019-11-20,0.29432812333106995,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,68834
2019-11-21,0.29899999499320984,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,129530
2019-11-22,0.29899999499320984,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,19466
2019-11-25,0.29899999499320984,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,21189
2019-11-26,0.29899999499320984,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,31187
2019-11-27,0.29899999499320984,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,96534
2019-11-28,0.29899999499320984,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,166869
2019-11-29,0.2616249918937683,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.29499998688697815,2732427
2019-12-02,0.2569531202316284,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,270346
2019-12-03,0.2522812485694885,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,584669
2019-12-04,0.24760936200618744,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,228856
2019-12-05,0.24293749034404755,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,179269
2019-12-06,0.24760936200618744,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,263788
2019-12-09,0.2522812485694885,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,184099
2019-12-10,0.2569531202316284,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,60570
2019-12-11,0.24293749034404755,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,133890
2019-12-12,0.24293749034404755,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,38925
2019-12-13,0.24293749034404755,0.25999999046325684,0.26499998569488525,0.25699999928474426,0.26499998569488525,342033
2019-12-16,0.24293749034404755,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,116542
2019-12-17,0.23826561868190765,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,116958
2019-12-18,0.24293749034404755,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3148
2019-12-19,0.24293749034404755,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,32132
2019-12-20,0.23826561868190765,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,63832
2019-12-23,0.24293749034404755,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,170617
2019-12-24,0.23826561868190765,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,83300
2019-12-27,0.23826561868190765,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,114307
2019-12-30,0.24293749034404755,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,42798
2019-12-31,0.24293749034404755,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,581193
2020-01-02,0.24293749034404755,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,160000
2020-01-03,0.24760936200618744,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,57106
2020-01-06,0.24760936200618744,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,99220
2020-01-07,0.2522812485694885,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,163638
2020-01-08,0.2522812485694885,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,56673
2020-01-09,0.24760936200618744,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,50040
2020-01-10,0.2522812485694885,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,76375
2020-01-13,0.2522812485694885,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,1620
2020-01-14,0.24760936200618744,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,50643
