Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.20000000298023224,1452659
2019-12-16,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20000000298023224,1101356
2019-12-17,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,1771901
2019-12-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.20000000298023224,4201128
2019-12-19,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.20000000298023224,0.2199999988079071,2744296
2019-12-20,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20499999821186066,1995415
2019-12-23,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,147064
2019-12-24,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,197474
2019-12-27,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,676928
2019-12-30,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,885916
2019-12-31,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,227197
2020-01-02,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,743934
2020-01-03,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,983812
2020-01-06,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2150000035762787,738037
2020-01-07,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20499999821186066,1688471
2020-01-08,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,1044974
2020-01-09,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,305527
2020-01-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,113271
2020-01-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,380803
2020-01-14,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,535924
2020-01-15,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,709558
2020-01-16,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,895599
2020-01-17,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20499999821186066,834584
2020-01-20,0.1899999976158142,0.1899999976158142,0.20200000703334808,0.1899999976158142,0.20000000298023224,811330
2020-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,5006008
2020-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,1388919
2020-01-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22499999403953552,0.22499999403953552,1769837
2020-01-24,0.24500000476837158,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,1433991
2020-01-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,980890
2020-01-29,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,603991
