Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,70130
2020-01-31,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,208367
2020-02-03,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05000000074505806,96950
2020-02-04,0.04899999871850014,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05299999937415123,320308
2020-02-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,120675
2020-02-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-02-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,73351
2020-02-10,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.05000000074505806,186320
2020-02-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,63666
2020-02-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-02-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-02-14,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,4250000
2020-02-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,74110
2020-02-18,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,1268072
2020-02-19,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,1256624
2020-02-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,26677
2020-02-21,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,75000
2020-02-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,179534
2020-02-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-02-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,40000
2020-02-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,76000
2020-02-28,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,320439
2020-03-02,0.03799999877810478,0.03799999877810478,0.04399999976158142,0.03799999877810478,0.04399999976158142,487500
2020-03-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,264055
2020-03-04,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,988407
2020-03-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,116008
2020-03-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,116000
2020-03-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.032999999821186066,0.03799999877810478,651274
2020-03-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,624945
2020-03-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,260951
2020-03-12,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03700000047683716,1406497
2020-03-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03200000151991844,0.03200000151991844,954120
2020-03-16,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.029999999329447746,0.03500000014901161,826880
2020-03-17,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,209400
2020-03-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,1042740
2020-03-19,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,638119
2020-03-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,500000
2020-03-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,2000000
2020-03-24,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,30000
2020-03-25,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1150000
2020-03-26,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,1745826
2020-03-27,0.027000000700354576,0.027000000700354576,0.03099999949336052,0.027000000700354576,0.028999999165534973,1527687
2020-03-30,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,80000
2020-03-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,734641
2020-04-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,225000
2020-04-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-04-03,0.03200000151991844,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.032999999821186066,1860210
2020-04-06,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,152530
2020-04-07,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,25000
2020-04-08,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,145000
2020-04-09,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,415454
2020-04-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,101639
2020-04-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03400000184774399,1018990
2020-04-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03400000184774399,432000
2020-04-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04100000113248825,0.04100000113248825,515524
2020-04-20,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,524391
2020-04-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.04500000178813934,4075560
2020-04-22,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.04500000178813934,0.05000000074505806,1140558
2020-04-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,2569557
2020-04-24,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.052000001072883606,3582570
2020-04-27,0.05350000038743019,0.05350000038743019,0.05700000002980232,0.050999999046325684,0.050999999046325684,1852786
2020-04-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,2130348
2020-04-29,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.052000001072883606,2700245
2020-04-30,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.04800000041723251,0.052000001072883606,2173785
2020-05-01,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,317581
