Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3100000023841858,131527
2020-01-02,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2919999957084656,0.3050000071525574,177259
2020-01-03,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,108384
2020-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,456948
2020-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,432388
2020-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,91952
2020-01-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,76669
2020-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,242700
2020-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3200
2020-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,75587
2020-01-15,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,132445
2020-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,257586
2020-01-17,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,528334
2020-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,235188
2020-01-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,331622
2020-01-22,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,652784
2020-01-23,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,713362
2020-01-24,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,991451
