Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,4.353457450866699,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,7000
2020-02-05,4.344013690948486,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,325
2020-02-06,4.344013690948486,4.599999904632568,4.699999809265137,4.599999904632568,4.619999885559082,21626
2020-02-07,4.391231060028076,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,520
2020-02-10,4.391231060028076,4.650000095367432,4.699999809265137,4.619999885559082,4.650000095367432,6165
2020-02-11,4.391231060028076,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-02-12,4.2967963218688965,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,23268
2020-02-13,4.2967963218688965,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-02-14,4.438448429107666,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000
2020-02-17,4.249578475952148,4.5,4.699999809265137,4.5,4.699999809265137,8017
2020-02-18,4.391231060028076,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,9525
2020-02-19,4.391231060028076,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000
2020-02-20,4.391231060028076,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,353
2020-02-21,4.2401347160339355,4.489999771118164,4.599999904632568,4.489999771118164,4.599999904632568,11576
2020-02-24,4.155143737792969,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,18622
2020-02-25,4.060708522796631,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,7223
2020-02-26,3.8246207237243652,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,11697
2020-02-27,4.041821479797363,4.28000020980835,4.28000020980835,4.050000190734863,4.099999904632568,9418
2020-02-28,4.041821479797363,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1108
2020-03-02,3.7774031162261963,4.0,4.03000020980835,4.0,4.03000020980835,17282
2020-03-03,3.7774031162261963,4.0,4.0,4.0,4.0,0
2020-03-04,4.2023606300354,4.449999809265137,4.449999809265137,4.269999980926514,4.269999980926514,7768
2020-03-05,4.060708522796631,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,3447
2020-03-06,3.9757168292999268,4.210000038146973,4.300000190734863,4.199999809265137,4.300000190734863,12699
2020-03-09,3.9851601123809814,4.21999979019165,4.320000171661377,4.199999809265137,4.320000171661377,12934
2020-03-10,3.966273069381714,4.199999809265137,4.329999923706055,4.199999809265137,4.21999979019165,11720
2020-03-11,3.919055938720703,4.150000095367432,4.389999866485596,4.150000095367432,4.389999866485596,2460
2020-03-12,3.786846876144409,4.010000228881836,4.099999904632568,4.010000228881836,4.099999904632568,23588
2020-03-13,3.7774031162261963,4.0,4.019999980926514,4.0,4.019999980926514,18100
2020-03-16,4.2967963218688965,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,9973
2020-03-17,4.155143737792969,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,2719
2020-03-18,4.155143737792969,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4447
2020-03-19,3.966273069381714,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,910
2020-03-20,3.7774031162261963,4.0,4.199999809265137,3.9800000190734863,4.199999809265137,25548
2020-03-23,3.6829681396484375,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,8438
2020-03-24,3.6829681396484375,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,11924
2020-03-25,3.66408109664917,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,8013
2020-03-26,3.66408109664917,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,7128
2020-03-27,3.6735246181488037,3.890000104904175,3.890000104904175,3.880000114440918,3.890000104904175,16900
2020-03-30,3.6451938152313232,3.859999895095825,3.880000114440918,3.819999933242798,3.880000114440918,4917
2020-03-31,3.7774031162261963,4.0,4.0,3.869999885559082,3.869999885559082,58178
2020-04-01,3.7774031162261963,4.0,4.0,4.0,4.0,10304
2020-04-02,3.7301855087280273,3.950000047683716,4.0,3.950000047683716,4.0,5645
2020-04-03,3.7774031162261963,4.0,4.0,3.950000047683716,4.0,6100
2020-04-06,3.8246207237243652,4.050000190734863,4.25,4.0,4.0,13351
2020-04-07,3.8246207237243652,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-04-08,4.249578475952148,4.5,4.5,4.199999809265137,4.25,17000
2020-04-09,4.344013690948486,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,12330
2020-04-14,4.863406658172607,5.150000095367432,5.150000095367432,4.679999828338623,4.679999828338623,50313
2020-04-15,4.72175407409668,5.0,5.659999847412109,5.0,5.150000095367432,31786
2020-04-16,4.72175407409668,5.0,5.099999904632568,5.0,5.0,9871
2020-04-17,5.005059242248535,5.300000190734863,5.400000095367432,5.199999809265137,5.199999809265137,35489
2020-04-20,5.04283332824707,5.340000152587891,5.340000152587891,5.199999809265137,5.309999942779541,37559
2020-04-21,5.005059242248535,5.300000190734863,5.340000152587891,5.150000095367432,5.340000152587891,12774
2020-04-22,4.816188812255859,5.099999904632568,5.25,5.099999904632568,5.25,1382
2020-04-23,4.910624027252197,5.199999809265137,5.329999923706055,5.199999809265137,5.25,17257
2020-04-24,5.033389568328857,5.329999923706055,5.329999923706055,5.099999904632568,5.300000190734863,8820
2020-04-27,4.89173698425293,5.179999828338623,5.320000171661377,5.099999904632568,5.320000171661377,2667
2020-04-28,4.89173698425293,5.179999828338623,5.300000190734863,5.179999828338623,5.300000190734863,13657
2020-04-29,4.72175407409668,5.0,5.179999828338623,5.0,5.179999828338623,12081
2020-04-30,4.863406658172607,5.150000095367432,5.150000095367432,5.010000228881836,5.010000228881836,5385
2020-05-01,4.72175407409668,5.0,5.150000095367432,5.0,5.150000095367432,7617
2020-05-04,4.627318859100342,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,2857
2020-05-05,4.72175407409668,5.0,5.0,5.0,5.0,7800
2020-05-06,4.72175407409668,5.0,5.0,5.0,5.0,5000
2020-05-07,4.72175407409668,5.0,5.0,4.900000095367432,5.0,5655
2020-05-08,4.674536228179932,4.949999809265137,5.0,4.949999809265137,5.0,7493
2020-05-11,4.485666275024414,4.75,5.0,4.75,5.0,4280
2020-05-12,4.438448429107666,4.699999809265137,4.75,4.699999809265137,4.75,4669
2020-05-13,4.438448429107666,4.699999809265137,4.730000019073486,4.699999809265137,4.699999809265137,5690
2020-05-14,4.438448429107666,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-05-15,4.438448429107666,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-05-18,4.72175407409668,5.0,5.0,4.960000038146973,4.960000038146973,5000
2020-05-19,4.674536228179932,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,5104
2020-05-20,4.457335472106934,4.71999979019165,4.900000095367432,4.71999979019165,4.900000095367432,11753
2020-05-21,4.457335472106934,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2020-05-22,4.523440361022949,4.789999961853027,4.900000095367432,4.789999961853027,4.889999866485596,2602
2020-05-25,4.438448429107666,4.699999809265137,4.769999980926514,4.650000095367432,4.769999980926514,18111
2020-05-26,4.438448429107666,4.699999809265137,4.739999771118164,4.699999809265137,4.699999809265137,26680
2020-05-27,4.646205902099609,4.920000076293945,4.920000076293945,4.710000038146973,4.710000038146973,2225
2020-05-28,4.72175407409668,5.0,5.0,4.949999809265137,4.949999809265137,5209
2020-05-29,4.72175407409668,5.0,5.0,5.0,5.0,0
2020-06-01,4.750084400177002,5.03000020980835,5.03000020980835,4.989999771118164,4.989999771118164,10039
2020-06-02,4.787858486175537,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,3006
2020-06-03,4.797301769256592,5.079999923706055,5.119999885559082,5.079999923706055,5.079999923706055,1085
2020-06-04,4.816188812255859,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568,15348
2020-06-05,4.816188812255859,5.099999904632568,5.269999980926514,5.099999904632568,5.269999980926514,4533
2020-06-09,4.929511070251465,5.21999979019165,5.25,5.119999885559082,5.119999885559082,23193
2020-06-10,4.957841396331787,5.25,5.25,5.099999904632568,5.199999809265137,18192
2020-06-11,4.957841396331787,5.25,5.25,5.099999904632568,5.150000095367432,3085
2020-06-12,4.957841396331787,5.25,5.25,5.099999904632568,5.199999809265137,6127
2020-06-15,4.910624027252197,5.199999809265137,5.269999980926514,5.199999809265137,5.25,6992
2020-06-16,4.957841396331787,5.25,5.269999980926514,5.199999809265137,5.269999980926514,1966
2020-06-17,4.702867031097412,4.980000019073486,5.0,4.980000019073486,5.0,7000
2020-06-18,4.816188812255859,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000
2020-06-19,4.863406658172607,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,4031
2020-06-22,4.863406658172607,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,5100
2020-06-23,4.901180744171143,5.190000057220459,5.25,5.159999847412109,5.159999847412109,26734
2020-06-24,4.89173698425293,5.179999828338623,5.300000190734863,5.179999828338623,5.190000057220459,10237
2020-06-25,5.099494457244873,5.400000095367432,5.400000095367432,5.150000095367432,5.170000076293945,21858
2020-06-26,5.288364410400391,5.599999904632568,5.650000095367432,5.449999809265137,5.449999809265137,68385
2020-06-29,5.288364410400391,5.599999904632568,5.75,5.53000020980835,5.610000133514404,32025
2020-06-30,5.288364410400391,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,18095
2020-07-01,5.38279914855957,5.699999809265137,5.699999809265137,5.559999942779541,5.650000095367432,56676
2020-07-02,5.609443664550781,5.940000057220459,5.949999809265137,5.699999809265137,5.699999809265137,53140
2020-07-03,5.6377739906311035,5.96999979019165,5.980000019073486,5.880000114440918,5.900000095367432,51841
2020-07-06,5.599999904632568,5.929999828338623,5.96999979019165,5.929999828338623,5.940000057220459,40393
2020-07-07,5.699999809265137,5.699999809265137,5.829999923706055,5.650000095367432,5.829999923706055,37482
2020-07-08,5.449999809265137,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,6502
2020-07-09,5.300000190734863,5.300000190734863,5.5,4.989999771118164,5.5,16238
2020-07-10,5.400000095367432,5.400000095367432,5.489999771118164,5.25,5.349999904632568,7828
2020-07-13,5.400000095367432,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5922
2020-07-14,5.539999961853027,5.539999961853027,5.679999828338623,5.400000095367432,5.400000095367432,11671
2020-07-15,5.670000076293945,5.670000076293945,5.679999828338623,5.5,5.5,6968
2020-07-16,5.5,5.5,5.659999847412109,5.5,5.659999847412109,13763
2020-07-17,5.599999904632568,5.599999904632568,5.650000095367432,5.5,5.5,5725
2020-07-20,5.400000095367432,5.400000095367432,5.5,5.400000095367432,5.5,1536
2020-07-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1763
2020-07-22,5.5,5.5,5.5,5.409999847412109,5.409999847412109,21132
2020-07-23,5.400000095367432,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,10070
2020-07-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,123
2020-07-27,5.25,5.25,5.349999904632568,5.150000095367432,5.349999904632568,66141
2020-07-28,5.300000190734863,5.300000190734863,5.300000190734863,5.210000038146973,5.25,11205
2020-07-29,5.199999809265137,5.199999809265137,5.25,5.199999809265137,5.25,24712
2020-07-30,5.25,5.25,5.300000190734863,5.199999809265137,5.199999809265137,8447
2020-07-31,5.25,5.25,5.300000190734863,5.25,5.25,8305
2020-08-03,5.050000190734863,5.050000190734863,5.300000190734863,5.050000190734863,5.25,8154
2020-08-04,5.199999809265137,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,858
2020-08-05,5.059999942779541,5.059999942779541,5.199999809265137,5.050000190734863,5.199999809265137,15563
2020-08-06,5.050000190734863,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,18015
2020-08-07,5.0,5.0,5.050000190734863,5.0,5.050000190734863,103
2020-08-10,4.949999809265137,4.949999809265137,5.0,4.940000057220459,5.0,14735
2020-08-11,5.0,5.0,5.099999904632568,4.989999771118164,5.0,35700
2020-08-12,5.099999904632568,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5802
2020-08-13,5.090000152587891,5.090000152587891,5.199999809265137,5.090000152587891,5.110000133514404,9484
2020-08-14,5.239999771118164,5.239999771118164,5.239999771118164,5.0,5.079999923706055,50031
2020-08-17,5.199999809265137,5.199999809265137,5.25,5.159999847412109,5.25,29380
2020-08-18,5.199999809265137,5.199999809265137,5.300000190734863,5.199999809265137,5.25,17850
2020-08-19,5.170000076293945,5.170000076293945,5.25,5.110000133514404,5.25,10667
2020-08-20,5.0,5.0,5.190000057220459,4.949999809265137,5.190000057220459,31289
2020-08-21,5.199999809265137,5.199999809265137,5.199999809265137,4.989999771118164,5.0,19478
2020-08-24,5.010000228881836,5.010000228881836,5.260000228881836,5.010000228881836,5.260000228881836,1397
2020-08-25,5.210000038146973,5.210000038146973,5.210000038146973,5.03000020980835,5.050000190734863,2269
2020-08-26,5.039999961853027,5.039999961853027,5.210000038146973,5.039999961853027,5.210000038146973,2433
2020-08-27,5.21999979019165,5.21999979019165,5.21999979019165,5.03000020980835,5.03000020980835,4648
2020-08-28,5.210000038146973,5.210000038146973,5.230000019073486,5.199999809265137,5.230000019073486,17021
2020-08-31,5.320000171661377,5.320000171661377,5.320000171661377,5.150000095367432,5.210000038146973,22296
2020-09-01,5.210000038146973,5.210000038146973,5.320000171661377,5.199999809265137,5.320000171661377,957
2020-09-02,5.320000171661377,5.320000171661377,5.320000171661377,5.210000038146973,5.210000038146973,8575
2020-09-03,5.300000190734863,5.300000190734863,5.320000171661377,5.21999979019165,5.300000190734863,18161
2020-09-04,5.28000020980835,5.28000020980835,5.300000190734863,5.210000038146973,5.25,20587
2020-09-07,5.289999961853027,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,3400
2020-09-08,5.300000190734863,5.300000190734863,5.309999942779541,5.260000228881836,5.289999961853027,12329
2020-09-09,5.320000171661377,5.320000171661377,5.320000171661377,5.269999980926514,5.28000020980835,16656
2020-09-10,5.309999942779541,5.309999942779541,5.340000152587891,5.309999942779541,5.340000152587891,8827
2020-09-11,5.300000190734863,5.300000190734863,5.340000152587891,5.300000190734863,5.309999942779541,6129
2020-09-14,5.300000190734863,5.300000190734863,5.349999904632568,5.300000190734863,5.340000152587891,12803
2020-09-15,5.5,5.5,5.5,5.389999866485596,5.389999866485596,15893
2020-09-16,5.650000095367432,5.650000095367432,5.679999828338623,5.5,5.5,15902
2020-09-17,5.5,5.5,5.650000095367432,5.5,5.650000095367432,7530
2020-09-18,5.570000171661377,5.570000171661377,5.599999904632568,5.559999942779541,5.599999904632568,2002
2020-09-21,5.449999809265137,5.449999809265137,5.489999771118164,5.449999809265137,5.480000019073486,11884
2020-09-22,5.480000019073486,5.480000019073486,5.480000019073486,5.409999847412109,5.409999847412109,3993
2020-09-23,5.329999923706055,5.329999923706055,5.46999979019165,5.329999923706055,5.46999979019165,4710
2020-09-24,5.309999942779541,5.309999942779541,5.400000095367432,5.300000190734863,5.329999923706055,17425
2020-09-25,5.309999942779541,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,781
