Date,Adj Close,Close,High,Low,Open,Volume
2020-10-30,48.529998779296875,48.529998779296875,48.849998474121094,48.5,48.81999969482422,2946
2020-11-02,48.5,48.5,48.66999816894531,48.150001525878906,48.61000061035156,14529
2020-11-03,49.540000915527344,49.540000915527344,49.599998474121094,48.97999954223633,48.97999954223633,1779
2020-11-04,49.38999938964844,49.38999938964844,49.59000015258789,48.869998931884766,49.40999984741211,2938
2020-11-05,50.09000015258789,50.09000015258789,50.13999938964844,49.72999954223633,49.959999084472656,2707
2020-11-06,50.529998779296875,50.529998779296875,50.70000076293945,50.400001525878906,50.61000061035156,1881
2020-11-09,51.43000030517578,51.43000030517578,51.5099983215332,50.959999084472656,50.970001220703125,18968
2020-11-10,51.70000076293945,51.70000076293945,53.099998474121094,51.70000076293945,52.4900016784668,18688
2020-11-11,53.33000183105469,53.33000183105469,53.33000183105469,52.279998779296875,52.41999816894531,6445
2020-11-12,52.41999816894531,52.41999816894531,52.900001525878906,52.34000015258789,52.880001068115234,4795
2020-11-13,52.33000183105469,52.33000183105469,52.47999954223633,52.220001220703125,52.27000045776367,3492
2020-11-16,52.9900016784668,52.9900016784668,53.0,52.939998626708984,53.0,223
2020-11-17,52.91999816894531,52.91999816894531,53.310001373291016,52.91999816894531,53.27000045776367,15664
2020-11-18,53.29999923706055,53.29999923706055,53.310001373291016,53.099998474121094,53.099998474121094,5106
2020-11-19,53.349998474121094,53.349998474121094,53.349998474121094,53.099998474121094,53.29999923706055,12313
2020-11-20,53.52000045776367,53.52000045776367,53.66999816894531,53.439998626708984,53.5,7995
2020-11-23,53.650001525878906,53.650001525878906,53.72999954223633,53.599998474121094,53.61000061035156,3958
2020-11-24,54.04999923706055,54.04999923706055,54.04999923706055,53.7599983215332,53.86000061035156,3204
2020-11-25,54.29999923706055,54.29999923706055,54.5099983215332,54.290000915527344,54.29999923706055,33465
2020-11-27,53.75,53.75,54.0,53.599998474121094,54.0,2800
2020-11-30,53.310001373291016,53.310001373291016,54.0,53.310001373291016,53.970001220703125,1507
2020-12-01,53.66999816894531,53.66999816894531,53.81999969482422,53.099998474121094,53.22999954223633,24554
2020-12-02,53.54999923706055,53.54999923706055,53.939998626708984,53.400001525878906,53.939998626708984,3030
2020-12-03,53.68000030517578,53.68000030517578,53.79999923706055,53.560001373291016,53.79999923706055,3729
2020-12-04,53.75,53.75,53.81999969482422,53.630001068115234,53.630001068115234,4537
2020-12-07,53.849998474121094,53.849998474121094,54.20000076293945,53.75,54.0,17082
2020-12-08,54.119998931884766,54.119998931884766,54.13999938964844,53.849998474121094,53.97999954223633,2655
2020-12-09,54.43000030517578,54.43000030517578,54.560001373291016,54.33000183105469,54.36000061035156,1746
2020-12-10,54.119998931884766,54.119998931884766,54.36000061035156,53.9900016784668,54.36000061035156,7025
2020-12-11,53.689998626708984,53.689998626708984,53.83000183105469,53.529998779296875,53.79999923706055,15197
2020-12-14,54.54999923706055,54.54999923706055,54.54999923706055,53.68000030517578,53.68000030517578,1685
2020-12-15,53.68000030517578,53.68000030517578,53.86000061035156,53.58000183105469,53.86000061035156,1143
2020-12-16,54.099998474121094,54.099998474121094,54.2599983215332,53.9900016784668,53.9900016784668,2484
2020-12-17,54.45000076293945,54.45000076293945,54.5,54.2599983215332,54.5,602
2020-12-18,53.970001220703125,53.970001220703125,54.63999938964844,53.970001220703125,54.63999938964844,30682
2020-12-21,53.70000076293945,53.70000076293945,53.869998931884766,53.599998474121094,53.869998931884766,1484
2020-12-22,53.2599983215332,53.2599983215332,53.77000045776367,53.2599983215332,53.75,2909
2020-12-23,53.630001068115234,53.630001068115234,53.83000183105469,53.619998931884766,53.83000183105469,1425
2020-12-24,53.939998626708984,53.939998626708984,54.13999938964844,53.939998626708984,54.119998931884766,1897
2020-12-29,54.119998931884766,54.119998931884766,54.369998931884766,54.04999923706055,54.31999969482422,1960
2020-12-30,54.119998931884766,54.119998931884766,54.119998931884766,53.7400016784668,54.099998474121094,3970
2020-12-31,53.61000061035156,53.61000061035156,53.959999084472656,53.61000061035156,53.959999084472656,1062
2021-01-04,53.79999923706055,53.79999923706055,53.970001220703125,53.34000015258789,53.970001220703125,1998
2021-01-05,53.56999969482422,53.56999969482422,54.060001373291016,53.5,53.5099983215332,3366
2021-01-06,53.06999969482422,53.06999969482422,53.56999969482422,53.0,53.56999969482422,8288
2021-01-07,53.650001525878906,53.650001525878906,53.720001220703125,53.459999084472656,53.5,1395
2021-01-08,53.70000076293945,53.70000076293945,53.849998474121094,53.63999938964844,53.849998474121094,611
2021-01-11,53.36000061035156,53.36000061035156,53.86000061035156,53.31999969482422,53.86000061035156,15461
2021-01-12,53.29999923706055,53.29999923706055,53.5,53.29999923706055,53.41999816894531,2680
2021-01-13,53.0,53.0,53.11000061035156,53.0,53.08000183105469,658
2021-01-14,53.5099983215332,53.5099983215332,53.5099983215332,53.150001525878906,53.2400016784668,929
2021-01-15,53.56999969482422,53.56999969482422,53.720001220703125,53.45000076293945,53.56999969482422,227
2021-01-18,53.189998626708984,53.189998626708984,53.459999084472656,53.119998931884766,53.439998626708984,3622
2021-01-19,53.869998931884766,53.869998931884766,53.880001068115234,53.439998626708984,53.439998626708984,4687
2021-01-20,54.150001525878906,54.150001525878906,54.150001525878906,54.0,54.0,6213
2021-01-21,54.439998626708984,54.439998626708984,55.0,54.20000076293945,54.20000076293945,21588
2021-01-22,54.349998474121094,54.349998474121094,54.560001373291016,54.349998474121094,54.560001373291016,4848
2021-01-25,54.4900016784668,54.4900016784668,54.61000061035156,54.45000076293945,54.4900016784668,1013
2021-01-27,54.25,54.25,55.279998779296875,54.2400016784668,55.279998779296875,3712
2021-01-28,53.22999954223633,53.22999954223633,53.61000061035156,52.81999969482422,53.61000061035156,4519
2021-01-29,53.040000915527344,53.040000915527344,53.88999938964844,52.9900016784668,53.880001068115234,8739
2021-02-01,53.20000076293945,53.20000076293945,53.20000076293945,52.310001373291016,52.84000015258789,2002
2021-02-02,54.130001068115234,54.130001068115234,54.130001068115234,54.0099983215332,54.0099983215332,246
2021-02-03,54.790000915527344,54.790000915527344,55.310001373291016,54.709999084472656,55.0,1385
2021-02-04,54.310001373291016,54.310001373291016,54.79999923706055,54.27000045776367,54.79999923706055,729
2021-02-05,54.95000076293945,54.95000076293945,54.970001220703125,54.72999954223633,54.810001373291016,7444
2021-02-08,55.33000183105469,55.33000183105469,55.349998474121094,55.029998779296875,55.029998779296875,726
2021-02-09,54.869998931884766,54.869998931884766,55.27000045776367,54.79999923706055,55.150001525878906,2246
2021-02-10,54.90999984741211,54.90999984741211,55.0,54.79999923706055,54.93000030517578,1576
2021-02-11,54.939998626708984,54.939998626708984,55.0,54.79999923706055,55.0,5562
2021-02-12,54.630001068115234,54.630001068115234,54.95000076293945,54.630001068115234,54.880001068115234,1759
2021-02-15,55.20000076293945,55.20000076293945,55.2400016784668,54.810001373291016,54.91999816894531,3896
2021-02-16,55.400001525878906,55.400001525878906,55.41999816894531,55.209999084472656,55.380001068115234,13574
2021-02-17,55.119998931884766,55.119998931884766,55.47999954223633,55.0099983215332,55.47999954223633,2939
2021-02-18,55.150001525878906,55.150001525878906,55.310001373291016,55.150001525878906,55.310001373291016,1500
2021-02-19,54.47999954223633,54.47999954223633,55.09000015258789,54.29999923706055,55.029998779296875,3290
2021-02-22,54.41999816894531,54.41999816894531,54.650001525878906,54.29999923706055,54.5,1007
2021-02-23,54.439998626708984,54.439998626708984,54.939998626708984,54.099998474121094,54.939998626708984,2520
2021-02-24,54.119998931884766,54.119998931884766,55.0,54.099998474121094,55.0,11533
2021-02-25,54.54999923706055,54.54999923706055,54.75,54.43000030517578,54.599998474121094,2503
2021-02-26,53.400001525878906,53.400001525878906,53.779998779296875,53.06999969482422,53.779998779296875,8352
2021-03-01,54.130001068115234,54.130001068115234,55.0,53.560001373291016,55.0,8504
2021-03-02,54.130001068115234,54.130001068115234,54.709999084472656,54.130001068115234,54.709999084472656,4082
2021-03-03,54.400001525878906,54.400001525878906,54.400001525878906,54.040000915527344,54.040000915527344,1200
2021-03-04,54.029998779296875,54.029998779296875,54.790000915527344,53.790000915527344,54.790000915527344,6777
2021-03-05,53.560001373291016,53.560001373291016,53.83000183105469,53.27000045776367,53.83000183105469,4515
2021-03-08,53.7599983215332,53.7599983215332,54.47999954223633,53.7599983215332,54.43000030517578,2093
2021-03-09,54.040000915527344,54.040000915527344,54.7599983215332,53.900001525878906,54.0,3501
2021-03-10,54.0,54.0,55.20000076293945,54.0,55.20000076293945,3599
2021-03-11,53.7599983215332,53.7599983215332,54.31999969482422,53.400001525878906,54.31999969482422,6270
2021-03-12,54.25,54.25,54.52000045776367,54.2400016784668,54.34000015258789,5566
2021-03-15,54.209999084472656,54.209999084472656,54.5,54.08000183105469,54.5,10989
2021-03-16,55.130001068115234,55.130001068115234,55.15999984741211,54.5,54.52000045776367,4494
2021-03-17,54.63999938964844,54.63999938964844,55.25,54.54999923706055,55.25,6316
2021-03-18,54.400001525878906,54.400001525878906,55.150001525878906,54.400001525878906,55.150001525878906,1469
2021-03-19,54.2599983215332,54.2599983215332,54.31999969482422,53.9900016784668,54.16999816894531,2746
2021-03-22,54.52000045776367,54.52000045776367,54.970001220703125,54.0,54.84000015258789,1831
2021-03-23,54.5,54.5,54.70000076293945,54.47999954223633,54.529998779296875,2944
2021-03-25,54.720001220703125,54.720001220703125,54.849998474121094,54.68000030517578,54.68000030517578,1202
2021-03-26,55.060001373291016,55.060001373291016,55.16999816894531,55.0,55.02000045776367,11547
2021-03-29,54.91999816894531,54.91999816894531,55.47999954223633,54.79999923706055,55.47999954223633,5543
2021-03-30,54.470001220703125,54.470001220703125,55.29999923706055,54.470001220703125,55.29999923706055,6652
2021-03-31,54.9900016784668,54.9900016784668,55.45000076293945,54.88999938964844,55.45000076293945,4031
2021-04-01,54.7400016784668,54.7400016784668,55.0,54.45000076293945,55.0,5860
2021-04-06,55.279998779296875,55.279998779296875,56.0,55.099998474121094,56.0,11242
2021-04-07,55.59000015258789,55.59000015258789,55.68000030517578,55.20000076293945,55.20000076293945,721
2021-04-08,56.13999938964844,56.13999938964844,56.189998626708984,56.0,56.099998474121094,4146
