Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,0.5026087164878845,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,49226
2019-12-30,0.4681159257888794,0.4749999940395355,0.5099999904632568,0.46000000834465027,0.5099999904632568,784785
2019-12-31,0.49275362491607666,0.5,0.5,0.4749999940395355,0.4749999940395355,8617
2020-01-02,0.4681159257888794,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,934014
2020-01-03,0.48782607913017273,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.49000000953674316,109169
2020-01-06,0.49275362491607666,0.5,0.5049999952316284,0.49000000953674316,0.49000000953674316,392049
2020-01-07,0.4976811707019806,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5,681395
2020-01-08,0.4976811707019806,0.5049999952316284,0.5099999904632568,0.5,0.5,427564
2020-01-09,0.48782607913017273,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5049999952316284,1513476
2020-01-10,0.48782607913017273,0.4950000047683716,0.5,0.4950000047683716,0.5,9693
2020-01-13,0.49275362491607666,0.5,0.5099999904632568,0.5,0.5099999904632568,40952
2020-01-14,0.49275362491607666,0.5,0.5024999976158142,0.4950000047683716,0.5,288279
2020-01-15,0.49275362491607666,0.5,0.5049999952316284,0.4950000047683716,0.5,131458
2020-01-16,0.49275362491607666,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,346590
2020-01-17,0.49275362491607666,0.5,0.5,0.48500001430511475,0.5,131867
2020-01-20,0.47797101736068726,0.48500001430511475,0.5,0.48500001430511475,0.5,118247
2020-01-21,0.4681159257888794,0.4749999940395355,0.5,0.4749999940395355,0.5,137178
2020-01-22,0.4681159257888794,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,56889
2020-01-23,0.4681159257888794,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,97421
2020-01-24,0.46318840980529785,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,20932
