Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.2247249335050583,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,1347753
2020-01-22,0.22031857073307037,0.25,0.2549999952316284,0.24500000476837158,0.25,1435976
2020-01-23,0.21591219305992126,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,1086041
2020-01-24,0.21591219305992126,0.24500000476837158,0.25,0.24500000476837158,0.25,230916
2020-01-28,0.21591219305992126,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,2876766
2020-01-29,0.21591219305992126,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,220354
2020-01-30,0.21150583028793335,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,967282
2020-01-31,0.20709945261478424,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,414061
2020-02-03,0.20269310474395752,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,2068086
2020-02-04,0.20269310474395752,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,990167
2020-02-05,0.20269310474395752,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,673320
2020-02-06,0.20269310474395752,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,361233
2020-02-07,0.20269310474395752,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,1850679
2020-02-10,0.19828671216964722,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1072784
2020-02-11,0.19828671216964722,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,641832
2020-02-12,0.20269310474395752,0.23000000417232513,0.23499999940395355,0.22699999809265137,0.23000000417232513,921576
2020-02-13,0.19828671216964722,0.22499999403953552,0.23199999332427979,0.22499999403953552,0.23000000417232513,895278
2020-02-14,0.20269310474395752,0.23000000417232513,0.23499999940395355,0.22699999809265137,0.23000000417232513,1273522
2020-02-17,0.20269310474395752,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,200662
2020-02-18,0.20489627122879028,0.23250000178813934,0.23250000178813934,0.23000000417232513,0.23000000417232513,1067276
2020-02-19,0.20269310474395752,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,961958
2020-02-20,0.20269310474395752,0.23000000417232513,0.23499999940395355,0.22699999809265137,0.23499999940395355,261780
2020-02-21,0.19828671216964722,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,656398
2020-02-24,0.1938803344964981,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,3611617
2020-02-25,0.19828671216964722,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,2248246
2020-02-26,0.19828671216964722,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1104594
2020-02-27,0.19828671216964722,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1363620
2020-02-28,0.19828671216964722,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,2236089
2020-03-02,0.19828671216964722,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22499999403953552,2634808
2020-03-03,0.19828671216964722,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,725460
2020-03-04,0.19828671216964722,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,475504
2020-03-05,0.1938803344964981,0.2199999988079071,0.22750000655651093,0.2199999988079071,0.2199999988079071,2027040
2020-03-06,0.1938803344964981,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,488330
2020-03-09,0.17625485360622406,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.2199999988079071,4425300
2020-03-10,0.18066123127937317,0.20499999821186066,0.20999999344348907,0.18000000715255737,0.1899999976158142,2368387
2020-03-11,0.17625485360622406,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,2075976
2020-03-12,0.17184847593307495,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.20000000298023224,2476705
2020-03-13,0.162559375166893,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17000000178813934,3830862
2020-03-16,0.15327028930187225,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,3040745
2020-03-17,0.162559375166893,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1556914
2020-03-18,0.15791483223438263,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,1527030
2020-03-19,0.15327028930187225,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,2272838
2020-03-20,0.15327028930187225,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,2221833
2020-03-23,0.1486257165670395,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,3195155
