Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,4067577
2020-02-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-02-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2794244
2020-02-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3683698
2020-02-14,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,16415351
2020-02-17,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3239000
2020-02-18,0.0022499999031424522,0.0022499999031424522,0.0022499999031424522,0.0022499999031424522,0.0022499999031424522,0
2020-02-19,0.0022499999031424522,0.0022499999031424522,0.0022499999031424522,0.0022499999031424522,0.0022499999031424522,0
2020-02-20,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0017999999690800905,0.0017999999690800905,6666666
2020-02-21,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,8810771
2020-02-24,0.0031500000040978193,0.0031500000040978193,0.0031500000040978193,0.0027000000700354576,0.0027000000700354576,1468504
2020-02-25,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,1670369
2020-02-26,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,5919930
2020-02-27,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,3491236
2020-02-28,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,133333
2020-03-02,0.0017999999690800905,0.0017999999690800905,0.0027000000700354576,0.0017999999690800905,0.0027000000700354576,3340858
2020-03-03,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,6666666
2020-03-04,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,5940551
2020-03-05,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2020-03-06,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,185333
2020-03-09,0.0027000000700354576,0.0027000000700354576,0.0031500000040978193,0.0027000000700354576,0.0027000000700354576,7901298
2020-03-10,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,1958843
2020-03-11,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,52656
2020-03-12,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,502535
2020-03-13,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,602505
