Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,493335
2019-12-18,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04699999839067459,171798
2019-12-19,0.04699999839067459,0.04699999839067459,0.052000001072883606,0.04600000008940697,0.04899999871850014,591662
2019-12-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,78977
2019-12-23,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04800000041723251,51500
2019-12-24,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,66669
2019-12-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,107317
2019-12-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,280000
2019-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,593610
2020-01-02,0.050999999046325684,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.05000000074505806,519234
2020-01-03,0.0689999982714653,0.0689999982714653,0.07400000095367432,0.05400000140070915,0.054999999701976776,1653956
2020-01-06,0.07199999690055847,0.07199999690055847,0.07699999958276749,0.0689999982714653,0.0689999982714653,186754
2020-01-07,0.057999998331069946,0.057999998331069946,0.0689999982714653,0.057999998331069946,0.0689999982714653,478002
2020-01-08,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.057999998331069946,421912
2020-01-09,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,58120
2020-01-10,0.052000001072883606,0.052000001072883606,0.06199999898672104,0.052000001072883606,0.0560000017285347,131324
2020-01-13,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.052000001072883606,282569
2020-01-14,0.05000000074505806,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.050999999046325684,776536
2020-01-15,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.04899999871850014,0.05400000140070915,354837
2020-01-16,0.04899999871850014,0.04899999871850014,0.05299999937415123,0.04699999839067459,0.050999999046325684,490000
2020-01-17,0.04800000041723251,0.04800000041723251,0.054999999701976776,0.04699999839067459,0.04699999839067459,330369
2020-01-20,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05000000074505806,162000
2020-01-21,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-01-22,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.04800000041723251,0.05299999937415123,224000
2020-01-23,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05000000074505806,101000
2020-01-24,0.04800000041723251,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05299999937415123,769288
2020-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,118976
2020-01-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,652033
2020-01-30,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,568274
2020-01-31,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,122088
2020-02-03,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,197786
2020-02-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,52000
2020-02-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,290708
2020-02-06,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,30000
2020-02-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,57214
2020-02-10,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,38192
2020-02-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-02-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,5181
2020-02-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,32892
2020-02-14,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,185000
2020-02-17,0.03799999877810478,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.04100000113248825,103388
2020-02-18,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,28809
