Date,Adj Close,Close,High,Low,Open,Volume
2019-11-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,23821
2019-11-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,149769
2019-11-08,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,241709
2019-11-11,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,550182
2019-11-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,264390
2019-11-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,419207
2019-11-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,244410
2019-11-15,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,301485
2019-11-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,345228
2019-11-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,453757
2019-11-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,22888
2019-11-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-11-22,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,405445
2019-11-25,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,443148
2019-11-26,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.19499999284744263,1728408
2019-11-27,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.19499999284744263,207795
2019-11-28,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,277283
2019-11-29,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,647631
2019-12-02,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,155593
2019-12-03,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,61722
2019-12-04,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,121026
2019-12-05,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,82442
2019-12-06,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,98077
2019-12-09,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,289630
2019-12-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,53736
2019-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1
2019-12-12,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,99427
2019-12-13,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,90519
2019-12-16,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,1519672
2019-12-17,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.1770000010728836,381992
2019-12-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,530365
2019-12-19,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,468721
2019-12-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,83306
2019-12-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-12-24,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,136808
2019-12-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12500
2019-12-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,43304
2019-12-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,22300
2020-01-02,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,59392
2020-01-03,0.17749999463558197,0.17749999463558197,0.1770000010728836,0.17000000178813934,0.17000000178813934,295903
2020-01-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5263
2020-01-07,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,46044
2020-01-08,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,53403
2020-01-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,7421
2020-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,35064
2020-01-13,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,407081
2020-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,28502
2020-01-15,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,214653
2020-01-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000
2020-01-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,87480
2020-01-20,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,303025
2020-01-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,125569
2020-01-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,316183
2020-01-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,487491
2020-01-24,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,24578
2020-01-28,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,168383
2020-01-29,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,202639
2020-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,192950
2020-01-31,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,28658
2020-02-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,441551
2020-02-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,252485
2020-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,14463
2020-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,149861
2020-02-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,12336
2020-02-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,115407
2020-02-11,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,569949
2020-02-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,11646
2020-02-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,26959
2020-02-14,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,77095
2020-02-17,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,554428
2020-02-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,69648
2020-02-19,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,108184
2020-02-20,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,545378
2020-02-21,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,32888
2020-02-24,0.125,0.125,0.125,0.125,0.125,630930
2020-02-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,196000
2020-02-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-02-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,258116
2020-02-28,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,223590
2020-03-02,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,841601
2020-03-03,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,46396
