Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,5.460000038146973,5.460000038146973,5.460000038146973,5.440000057220459,5.460000038146973,53475
2019-12-12,5.5,5.5,5.510000228881836,5.449999809265137,5.480000019073486,433506
2019-12-13,5.53000020980835,5.53000020980835,5.539999961853027,5.519999980926514,5.519999980926514,92146
2019-12-16,5.579999923706055,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,132725
2019-12-17,5.619999885559082,5.619999885559082,5.619999885559082,5.579999923706055,5.579999923706055,145118
2019-12-18,5.659999847412109,5.659999847412109,5.679999828338623,5.650000095367432,5.679999828338623,107720
2019-12-19,5.619999885559082,5.619999885559082,5.690000057220459,5.619999885559082,5.690000057220459,124192
2019-12-20,5.630000114440918,5.630000114440918,5.639999866485596,5.619999885559082,5.639999866485596,70770
2019-12-23,5.599999904632568,5.599999904632568,5.639999866485596,5.599999904632568,5.630000114440918,43446
2019-12-24,5.599999904632568,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,255838
2019-12-27,5.619999885559082,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,20388
2019-12-30,5.630000114440918,5.630000114440918,5.630000114440918,5.590000152587891,5.630000114440918,34882
2019-12-31,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1785
2020-01-02,5.590000152587891,5.590000152587891,5.590000152587891,5.570000171661377,5.590000152587891,23109
2020-01-03,5.659999847412109,5.659999847412109,5.699999809265137,5.650000095367432,5.679999828338623,22149
2020-01-06,5.619999885559082,5.619999885559082,5.659999847412109,5.619999885559082,5.659999847412109,35159
2020-01-07,5.639999866485596,5.639999866485596,5.639999866485596,5.599999904632568,5.610000133514404,55357
2020-01-08,5.670000076293945,5.670000076293945,5.710000038146973,5.599999904632568,5.699999809265137,71213
2020-01-09,5.699999809265137,5.699999809265137,5.710000038146973,5.690000057220459,5.690000057220459,1044738
2020-01-10,5.739999771118164,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,50317
2020-01-13,5.71999979019165,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,47147
2020-01-14,5.789999961853027,5.789999961853027,5.789999961853027,5.739999771118164,5.739999771118164,328028
2020-01-15,5.75,5.75,5.78000020980835,5.75,5.769999980926514,134281
2020-01-16,5.739999771118164,5.739999771118164,5.760000228881836,5.730000019073486,5.760000228881836,92723
2020-01-17,5.78000020980835,5.78000020980835,5.789999961853027,5.769999980926514,5.769999980926514,115541
2020-01-20,5.809999942779541,5.809999942779541,5.849999904632568,5.809999942779541,5.849999904632568,123919
2020-01-21,5.75,5.75,5.809999942779541,5.739999771118164,5.809999942779541,133090
2020-01-22,5.75,5.75,5.769999980926514,5.710000038146973,5.730000019073486,132374
2020-01-23,5.690000057220459,5.690000057220459,5.760000228881836,5.690000057220459,5.760000228881836,249468
2020-01-24,5.710000038146973,5.710000038146973,5.710000038146973,5.690000057220459,5.699999809265137,118318
2020-01-28,5.650000095367432,5.650000095367432,5.670000076293945,5.619999885559082,5.659999847412109,98300
2020-01-29,5.699999809265137,5.699999809265137,5.710000038146973,5.679999828338623,5.710000038146973,111810
2020-01-30,5.619999885559082,5.619999885559082,5.679999828338623,5.610000133514404,5.679999828338623,115408
2020-01-31,5.599999904632568,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,115913
