Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-02-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,124237
2020-02-06,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.0989999994635582,302340
2020-02-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,111944
2020-02-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09300000220537186,0.09399999678134918,206122
2020-02-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,289772
2020-02-26,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09200000017881393,298272
2020-02-27,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,35287
2020-02-28,0.08299999684095383,0.08299999684095383,0.09300000220537186,0.08299999684095383,0.09200000017881393,613090
2020-03-02,0.06499999761581421,0.06499999761581421,0.08299999684095383,0.06499999761581421,0.08299999684095383,277584
2020-03-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07199999690055847,0.07199999690055847,291304
2020-03-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100000
2020-03-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000
2020-03-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-03-09,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,410100
2020-03-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07500000298023224,184200
2020-03-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-12,0.05999999865889549,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06599999964237213,214417
2020-03-13,0.05299999937415123,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.0560000017285347,130000
2020-03-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05299999937415123,88000
2020-03-17,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,183474
2020-03-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-19,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.03200000151991844,0.03999999910593033,359030
2020-03-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,578246
2020-03-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,26927
2020-03-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.028999999165534973,0.029999999329447746,724379
2020-03-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-03-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,70783
2020-03-27,0.03500000014901161,0.03500000014901161,0.04100000113248825,0.03500000014901161,0.04100000113248825,158745
