Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,33980
2020-01-29,0.35499998927116394,0.35499998927116394,0.39500001072883606,0.35499998927116394,0.39500001072883606,37880
2020-01-30,0.375,0.375,0.375,0.3499999940395355,0.3499999940395355,23462
2020-01-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4364
2020-02-03,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,44200
2020-02-04,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,105878
2020-02-05,0.36500000953674316,0.36500000953674316,0.4000000059604645,0.3449999988079071,0.3449999988079071,79613
2020-02-06,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,107153
2020-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,98823
2020-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,80300
2020-02-11,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3799999952316284,250617
2020-02-12,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,34950
2020-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,54032
2020-02-14,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,65925
2020-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18280
2020-02-18,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,44927
2020-02-19,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.3700000047683716,60522
2020-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,22359
2020-02-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,40000
2020-02-24,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,110638
2020-02-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.39500001072883606,53462
2020-02-26,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,32648
2020-02-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,12888
2020-02-28,0.3199999928474426,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.36000001430511475,160157
2020-03-02,0.375,0.375,0.375,0.33000001311302185,0.33000001311302185,128960
2020-03-03,0.375,0.375,0.375,0.375,0.375,0
2020-03-04,0.375,0.375,0.375,0.375,0.375,0
2020-03-05,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,92500
2020-03-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-03-09,0.3499999940395355,0.3499999940395355,0.375,0.3499999940395355,0.375,13266
2020-03-10,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,21429
2020-03-11,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,182479
2020-03-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25,0.30000001192092896,508890
2020-03-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.2800000011920929,189295
2020-03-16,0.2800000011920929,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,481926
2020-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2750000059604645,0.2750000059604645,26500
2020-03-18,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,121500
2020-03-19,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,293297
2020-03-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,23471
2020-03-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,222924
2020-03-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,8500
2020-03-25,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,55000
2020-03-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,98145
2020-03-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24500000476837158,0.2800000011920929,68584
2020-03-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-03-31,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,26040
2020-04-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2923
2020-04-02,0.25,0.25,0.25,0.25,0.25,2000
2020-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,55000
2020-04-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,3
2020-04-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2849999964237213,30873
2020-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9950
2020-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,20000
2020-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3
2020-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,42000
2020-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,306
2020-04-17,0.25999999046325684,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2849999964237213,300745
2020-04-20,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,134003
2020-04-21,0.23999999463558197,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25999999046325684,237800
2020-04-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,56998
2020-04-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-04-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,41538
2020-04-27,0.25,0.25,0.25,0.25,0.25,4909
2020-04-28,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.23999999463558197,0.27000001072883606,152962
2020-04-29,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,34996
2020-04-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.25,96964
2020-05-01,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.25,0.25,92290
2020-05-04,0.25485798716545105,0.25485798716545105,0.25485798716545105,0.2398660033941269,0.2498610019683838,27530
2020-05-05,0.25485798716545105,0.25485798716545105,0.25485798716545105,0.25485798716545105,0.25485798716545105,0
2020-05-06,0.2598550021648407,0.2598550021648407,0.26485198736190796,0.2398660033941269,0.2398660033941269,231976
2020-05-07,0.2598550021648407,0.2598550021648407,0.26485198736190796,0.2598550021648407,0.26485198736190796,10005
2020-05-08,0.2998329997062683,0.2998329997062683,0.2998329997062683,0.29483601450920105,0.2998329997062683,90558
2020-05-11,0.29483601450920105,0.29483601450920105,0.29483601450920105,0.28484100103378296,0.29483601450920105,25420
2020-05-12,0.29483601450920105,0.29483601450920105,0.29483601450920105,0.29483601450920105,0.29483601450920105,0
2020-05-13,0.2998329997062683,0.2998329997062683,0.2998329997062683,0.29483601450920105,0.29483601450920105,7003
2020-05-14,0.27484700083732605,0.27484700083732605,0.27484700083732605,0.27484700083732605,0.27484700083732605,5002
2020-05-15,0.27484700083732605,0.27484700083732605,0.27484700083732605,0.2698490023612976,0.2698490023612976,21028
2020-05-18,0.27484700083732605,0.27484700083732605,0.27484700083732605,0.27484700083732605,0.27484700083732605,114710
2020-05-19,0.2698490023612976,0.2698490023612976,0.29483601450920105,0.2698490023612976,0.29483601450920105,61370
2020-05-20,0.2898379862308502,0.2898379862308502,0.2898379862308502,0.2898379862308502,0.2898379862308502,5002
2020-05-21,0.29483601450920105,0.29483601450920105,0.29483601450920105,0.2698490023612976,0.27484700083732605,47426
2020-05-22,0.2698490023612976,0.2698490023612976,0.2798439860343933,0.2698490023612976,0.2798439860343933,30016
2020-05-25,0.2598550021648407,0.2598550021648407,0.2698490023612976,0.2598550021648407,0.2698490023612976,24424
2020-05-26,0.27484700083732605,0.27484700083732605,0.27484700083732605,0.2498610019683838,0.2498610019683838,15008
2020-05-27,0.2398660033941269,0.2398660033941269,0.2598550021648407,0.2398660033941269,0.2598550021648407,33232
