Date,Adj Close,Close,High,Low,Open,Volume
2020-05-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,27600
2020-05-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-05-21,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,161727
2020-05-22,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.07999999821186066,89084
2020-05-25,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08500000089406967,200000
2020-05-26,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,1704417
2020-05-27,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,398319
2020-05-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,60415
2020-05-29,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.0820000022649765,0.0820000022649765,354723
2020-06-01,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08299999684095383,338192
2020-06-02,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.08100000023841858,130770
2020-06-03,0.0820000022649765,0.0820000022649765,0.08250000327825546,0.0820000022649765,0.0820000022649765,460000
2020-06-04,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,112050
2020-06-05,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,6496284
2020-06-09,0.08550000190734863,0.08550000190734863,0.0860000029206276,0.08399999886751175,0.08399999886751175,2212899
2020-06-10,0.08699999749660492,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.08699999749660492,628790
2020-06-11,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.0860000029206276,0.0860000029206276,4814962
2020-06-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09300000220537186,0.09799999743700027,2206870
2020-06-15,0.10249999910593033,0.10249999910593033,0.10499999672174454,0.10000000149011612,0.10499999672174454,1059436
2020-06-16,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10199999809265137,1070904
2020-06-17,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10499999672174454,1145222
2020-06-18,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09700000286102295,0.09799999743700027,430406
2020-06-19,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,15000
2020-06-22,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,50098
2020-06-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10000
2020-06-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09700000286102295,0.09700000286102295,1410623
2020-06-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,262477
2020-06-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,55000
2020-06-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,53837
2020-06-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-07-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-07-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10499999672174454,818226
2020-07-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-07-06,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,96015
2020-07-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,43890742
2020-07-08,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,231958
2020-07-09,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,153812
2020-07-10,0.09799999743700027,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,84391
2020-07-13,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10499999672174454,328012
2020-07-14,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,85204
2020-07-15,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.10000000149011612,115046
2020-07-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,5012
2020-07-17,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-07-20,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,8200
2020-07-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,652095
2020-07-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10000000149011612,1372965
2020-07-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,53714
2020-07-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100000
2020-07-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10676
2020-07-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,75782
2020-07-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,119500
2020-07-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10999999940395355,657103
2020-07-31,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,399269
2020-08-03,0.10750000178813934,0.10750000178813934,0.10999999940395355,0.10700000077486038,0.10999999940395355,43000
2020-08-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,243824
2020-08-05,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,371201
2020-08-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,138554
2020-08-07,0.11249999701976776,0.11249999701976776,0.11500000208616257,0.1120000034570694,0.11500000208616257,55945
2020-08-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,233250
2020-08-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-08-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,233889
2020-08-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,39000
2020-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10700000077486038,39817
2020-08-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,77490
2020-08-18,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,212885
2020-08-19,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,151511
2020-08-20,0.10249999910593033,0.10249999910593033,0.10499999672174454,0.10000000149011612,0.10499999672174454,221409
2020-08-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10000000149011612,328638
2020-08-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9300
2020-08-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,101042
2020-08-26,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,237770
2020-08-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10000000149011612,65416
2020-08-28,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,761744
2020-08-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,119847
2020-09-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,212136
2020-09-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,70000
2020-09-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,38719
2020-09-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,30000
2020-09-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6611
2020-09-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,98608
2020-09-09,0.10249999910593033,0.10249999910593033,0.10499999672174454,0.10199999809265137,0.10499999672174454,105393
2020-09-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,246924
2020-09-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-09-14,0.10499999672174454,0.10499999672174454,0.10700000077486038,0.10000000149011612,0.10700000077486038,203382
2020-09-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,367906
2020-09-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,858
2020-09-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,75147
2020-09-18,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,329396
2020-09-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-09-22,0.10499999672174454,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10700000077486038,15071793
2020-09-23,0.10499999672174454,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10700000077486038,50000
2020-09-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-09-25,0.10499999672174454,0.10499999672174454,0.10750000178813934,0.10499999672174454,0.10700000077486038,150000
2020-09-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,500000
2020-09-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,45000
2020-09-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-10-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,46145
2020-10-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,50000
2020-10-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,61428
2020-10-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,243015
2020-10-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,128043
2020-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-10-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-10-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1000
2020-10-13,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,211300
2020-10-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,193483
2020-10-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,200000
2020-10-16,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,109000
2020-10-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,25000
2020-10-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,102147
2020-10-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-10-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,232793
2020-10-23,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,15711552
2020-10-26,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,372625
2020-10-27,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,192677
2020-10-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,25551
2020-10-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,328500
2020-10-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,70593
2020-11-02,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,524071
2020-11-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-11-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-11-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9090
2020-11-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,40000
2020-11-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4500
2020-11-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,214455
2020-11-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5089546
2020-11-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,161692
2020-11-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-11-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-11-17,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,140000
2020-11-18,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,115970
2020-11-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,212786
2020-11-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,16972
2020-11-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30000
2020-11-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1279454
2020-11-25,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,183160
2020-11-26,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,265611
2020-11-27,0.125,0.125,0.125,0.11999999731779099,0.125,182992
2020-11-30,0.125,0.125,0.125,0.125,0.125,89277
2020-12-01,0.125,0.125,0.125,0.125,0.125,38797
2020-12-02,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,258600
2020-12-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,32668
2020-12-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-12-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-12-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,84000
2020-12-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-12-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,108633
2020-12-11,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,102727
2020-12-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,178384
2020-12-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,162274
2020-12-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,180809
2020-12-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,194230
2020-12-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,12500
2020-12-21,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.12999999523162842,0.12999999523162842,27193
2020-12-22,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.12999999523162842,0.12999999523162842,2076000
2020-12-23,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,37757
2020-12-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1638453
2020-12-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,89204
2020-12-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-12-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000
2021-01-04,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,54509
2021-01-05,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,141016
2021-01-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3077
2021-01-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,136520
2021-01-08,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,483403
2021-01-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,110319
2021-01-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,386847
2021-01-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
2021-01-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,53832
2021-01-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13249999284744263,105592
2021-01-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,253126
2021-01-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,237351
2021-01-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,249561
2021-01-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14249999821186066,240377
2021-01-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,250000
2021-01-25,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,107385
2021-01-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,323085
2021-01-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,33518
2021-01-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2089
2021-02-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,31034
2021-02-02,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,88131
2021-02-03,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,341340
2021-02-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,87523
2021-02-05,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,248264
2021-02-08,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,69000
2021-02-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,156231
2021-02-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,237608
