Date,Adj Close,Close,High,Low,Open,Volume
2019-12-03,89.56625366210938,91.5,94.30000305175781,91.2699966430664,94.30000305175781,88939
2019-12-04,88.6852798461914,90.5999984741211,91.36000061035156,90.18000030517578,91.36000061035156,86430
2019-12-05,89.67393493652344,91.61000061035156,91.61000061035156,90.72000122070312,90.73999786376953,56784
2019-12-06,90.07526397705078,92.0199966430664,92.47000122070312,91.58999633789062,91.6500015258789,94987
2019-12-09,90.73110961914062,92.69000244140625,92.69000244140625,92.05999755859375,92.38999938964844,77862
2019-12-10,89.84033966064453,91.77999877929688,92.51000213623047,91.69000244140625,92.48999786376953,38367
2019-12-11,89.20407104492188,91.12999725341797,91.6500015258789,90.77999877929688,91.6500015258789,72353
2019-12-12,88.29373168945312,90.19999694824219,91.5,90.02999877929688,91.5,52791
2019-12-13,86.44367218017578,88.30999755859375,90.16999816894531,88.30000305175781,90.16999816894531,94925
2019-12-16,88.27415466308594,90.18000030517578,90.18000030517578,88.91999816894531,89.37000274658203,51165
2019-12-17,88.31330871582031,90.22000122070312,91.11000061035156,90.08000183105469,90.9800033569336,85193
2019-12-18,88.6852798461914,90.5999984741211,90.5999984741211,89.83000183105469,90.37000274658203,84727
2019-12-19,88.73422241210938,90.6500015258789,90.73999786376953,89.80000305175781,90.5999984741211,92788
2019-12-20,88.47972106933594,90.38999938964844,90.86000061035156,90.16999816894531,90.80000305175781,87980
2019-12-23,88.27415466308594,90.18000030517578,90.4000015258789,89.77999877929688,90.4000015258789,80220
2019-12-24,88.21542358398438,90.12000274658203,90.4000015258789,89.80000305175781,90.4000015258789,41109
2019-12-27,88.67549133300781,90.58999633789062,90.69999694824219,89.95999908447266,90.44000244140625,36045
2019-12-30,89.17471313476562,91.0999984741211,91.5199966430664,90.75,90.75,60503
2019-12-31,87.76514434814453,89.66000366210938,90.66000366210938,89.55000305175781,90.27999877929688,54910
2020-01-02,88.4718017578125,89.5,89.75,88.45999908447266,89.75,69285
2020-01-03,88.60030364990234,89.62999725341797,90.04000091552734,89.3499984741211,89.5,88731
2020-01-06,89.12422180175781,90.16000366210938,90.16000366210938,89.16000366210938,89.68000030517578,102489
2020-01-07,90.35986328125,91.41000366210938,91.4800033569336,89.70999908447266,90.54000091552734,64420
2020-01-08,90.20169830322266,91.25,91.4000015258789,90.45999908447266,91.4000015258789,102234
2020-01-09,90.2511215209961,91.30000305175781,92.0,90.94999694824219,91.55000305175781,63240
2020-01-10,90.7453842163086,91.80000305175781,91.94999694824219,91.30999755859375,91.69000244140625,39242
2020-01-13,90.49825286865234,91.55000305175781,91.80000305175781,91.11000061035156,91.80000305175781,50868
2020-01-14,91.1902084350586,92.25,92.25,91.81999969482422,91.98999786376953,80709
2020-01-15,91.6646957397461,92.7300033569336,92.83999633789062,92.38999938964844,92.38999938964844,74446
2020-01-16,92.42584991455078,93.5,94.91000366210938,93.02999877929688,93.0999984741211,47734
2020-01-17,93.11780548095703,94.19999694824219,94.5199966430664,93.98999786376953,94.48999786376953,70092
2020-01-20,93.01895141601562,94.0999984741211,94.4000015258789,93.73999786376953,94.4000015258789,74359
2020-01-21,92.72240447998047,93.80000305175781,94.06999969482422,93.4000015258789,94.06999969482422,71589
2020-01-22,93.78999328613281,94.87999725341797,94.87999725341797,94.13999938964844,94.55000305175781,82517
2020-01-23,93.7010269165039,94.79000091552734,94.9800033569336,94.44999694824219,94.91000366210938,58308
2020-01-24,93.77022552490234,94.86000061035156,95.48999786376953,94.83999633789062,95.11000061035156,34703
2020-01-28,93.26608276367188,94.3499984741211,94.3499984741211,93.41000366210938,94.0,58171
2020-01-29,93.26608276367188,94.3499984741211,94.37000274658203,93.70999908447266,94.37000274658203,50099
2020-01-30,93.17711639404297,94.26000213623047,94.62000274658203,93.9000015258789,94.4000015258789,100904
2020-01-31,93.21665954589844,94.30000305175781,94.68000030517578,93.91000366210938,94.66000366210938,57743
2020-02-03,92.92010498046875,94.0,94.05000305175781,93.5199966430664,93.97000122070312,48344
2020-02-04,93.19688415527344,94.27999877929688,94.55000305175781,93.80000305175781,93.80000305175781,52126
2020-02-05,93.5132064819336,94.5999984741211,95.58000183105469,94.5999984741211,95.37000274658203,88263
2020-02-06,93.18699645996094,94.2699966430664,94.83999633789062,94.0,94.83999633789062,30999
2020-02-07,93.48355865478516,94.56999969482422,94.63999938964844,94.08000183105469,94.55999755859375,74944
2020-02-10,93.92838287353516,95.0199966430664,95.4800033569336,94.8499984741211,95.16999816894531,42112
2020-02-11,94.19528198242188,95.29000091552734,96.2300033569336,95.27999877929688,95.48999786376953,42464
2020-02-12,94.89712524414062,96.0,96.0,95.29000091552734,95.33999633789062,78550
2020-02-13,95.58908081054688,96.69999694824219,97.44999694824219,96.0,96.0199966430664,51230
2020-02-14,97.07185363769531,98.19999694824219,98.19999694824219,96.5999984741211,96.69000244140625,47260
2020-02-17,96.29093170166016,97.41000366210938,98.01000213623047,96.4000015258789,98.0,45704
2020-02-18,96.27115631103516,97.38999938964844,97.58000183105469,96.6500015258789,97.37999725341797,35694
2020-02-19,96.85438537597656,97.9800033569336,97.9800033569336,97.3499984741211,97.52999877929688,54921
2020-02-20,97.15093231201172,98.27999877929688,98.55000305175781,97.73999786376953,98.05999755859375,40612
2020-02-21,96.87415313720703,98.0,98.51000213623047,97.55000305175781,98.41999816894531,54454
2020-02-24,95.1244888305664,96.2300033569336,97.5199966430664,96.02999877929688,97.48999786376953,39982
2020-02-25,93.90861511230469,95.0,95.0199966430664,94.16000366210938,95.0,85692
2020-02-26,91.8129653930664,92.87999725341797,94.9000015258789,92.31999969482422,94.9000015258789,77227
2020-02-27,91.71411895751953,92.77999877929688,92.93000030517578,91.87000274658203,92.69999694824219,85030
2020-02-28,88.88697052001953,89.91999816894531,92.0,89.2699966430664,92.0,124249
2020-03-02,87.97754669189453,89.0,89.0,86.7300033569336,88.76000213623047,111244
2020-03-03,89.66790008544922,90.70999908447266,91.0,89.20999908447266,89.38999938964844,81307
2020-03-04,88.5409927368164,89.56999969482422,90.6500015258789,88.63999938964844,90.6500015258789,75116
2020-03-05,90.50813293457031,91.55999755859375,92.0999984741211,90.51000213623047,90.51000213623047,65821
2020-03-06,88.95616912841797,89.98999786376953,91.05999755859375,89.73999786376953,90.6500015258789,64485
2020-03-09,85.44696044921875,86.44000244140625,89.0,86.11000061035156,89.0,122293
2020-03-10,84.01361083984375,84.98999786376953,86.30000305175781,81.7300033569336,86.30000305175781,268066
2020-03-11,84.01361083984375,84.98999786376953,86.0,83.98999786376953,86.0,115204
2020-03-12,78.25059509277344,79.16000366210938,84.31999969482422,78.1500015258789,84.31999969482422,167089
2020-03-13,75.23562622070312,76.11000061035156,76.98999786376953,70.87000274658203,74.0,105156
2020-03-16,70.35237884521484,71.16999816894531,76.0,70.87000274658203,76.0,92381
2020-03-17,67.05075073242188,67.83000183105469,70.87000274658203,65.5,70.87000274658203,73725
2020-03-18,60.8132438659668,61.52000045776367,67.83000183105469,60.75,67.83000183105469,91309
2020-03-19,50.63157272338867,51.220001220703125,61.81999969482422,51.220001220703125,61.029998779296875,144516
2020-03-20,56.34516906738281,57.0,60.20000076293945,52.0099983215332,52.0099983215332,104066
2020-03-23,50.11754608154297,50.70000076293945,55.5,50.20000076293945,55.5,85313
2020-03-24,51.343299865722656,51.939998626708984,53.349998474121094,50.70000076293945,50.70000076293945,79711
2020-03-25,55.6532096862793,56.29999923706055,57.150001525878906,55.029998779296875,57.0,85062
2020-03-26,59.52817916870117,60.220001220703125,62.2400016784668,57.0,57.0,374123
2020-03-27,54.180328369140625,54.810001373291016,61.65999984741211,54.810001373291016,61.65999984741211,101837
2020-03-30,55.356658935546875,56.0,56.0,53.900001525878906,54.720001220703125,126398
2020-03-31,56.99758529663086,57.65999984741211,59.5,56.29999923706055,56.29999923706055,103518
2020-04-01,59.959999084472656,59.959999084472656,61.029998779296875,58.84000015258789,59.34000015258789,67480
2020-04-02,58.93000030517578,58.93000030517578,60.43000030517578,57.709999084472656,58.15999984741211,73177
2020-04-03,57.0,57.0,59.599998474121094,56.290000915527344,59.209999084472656,78822
2020-04-06,59.599998474121094,59.599998474121094,59.75,56.9900016784668,57.290000915527344,80023
2020-04-07,60.72999954223633,60.72999954223633,62.79999923706055,59.5,62.58000183105469,73836
2020-04-08,62.43000030517578,62.43000030517578,63.0099983215332,59.27000045776367,61.0,84676
2020-04-09,65.36000061035156,65.36000061035156,65.36000061035156,62.5,63.310001373291016,72520
2020-04-14,64.55000305175781,64.55000305175781,66.0999984741211,63.369998931884766,66.0,172670
2020-04-15,64.16000366210938,64.16000366210938,65.5199966430664,63.29999923706055,65.01000213623047,64509
2020-04-16,63.279998779296875,63.279998779296875,64.16000366210938,62.0,64.16000366210938,49979
2020-04-17,66.51000213623047,66.51000213623047,67.8499984741211,65.43000030517578,65.80999755859375,82214
2020-04-20,64.05000305175781,64.05000305175781,67.5,63.900001525878906,66.9000015258789,90875
2020-04-21,61.79999923706055,61.79999923706055,63.58000183105469,61.56999969482422,63.5,56947
2020-04-22,61.59000015258789,61.59000015258789,61.779998779296875,59.59000015258789,61.18000030517578,71330
2020-04-23,61.900001525878906,61.900001525878906,61.900001525878906,60.310001373291016,61.54999923706055,60495
2020-04-24,61.150001525878906,61.150001525878906,61.45000076293945,59.79999923706055,61.29999923706055,115575
2020-04-27,62.939998626708984,62.939998626708984,63.560001373291016,60.459999084472656,61.20000076293945,56198
2020-04-28,62.41999816894531,62.41999816894531,64.36000061035156,62.0,63.900001525878906,52470
2020-04-29,62.810001373291016,62.810001373291016,63.29999923706055,61.70000076293945,62.25,66914
2020-04-30,65.9000015258789,65.9000015258789,65.91000366210938,63.27000045776367,63.70000076293945,56129
2020-05-01,62.0,62.0,65.88999938964844,61.54999923706055,65.88999938964844,83597
2020-05-04,62.16999816894531,62.16999816894531,62.16999816894531,60.189998626708984,61.900001525878906,113430
2020-05-05,63.56999969482422,63.56999969482422,63.91999816894531,61.900001525878906,62.2599983215332,55480
2020-05-06,63.779998779296875,63.779998779296875,63.79999923706055,62.349998474121094,63.79999923706055,83143
2020-05-07,63.779998779296875,63.779998779296875,63.779998779296875,62.77000045776367,62.79999923706055,60790
2020-05-08,64.76000213623047,64.76000213623047,65.5,63.900001525878906,63.900001525878906,59851
2020-05-11,66.5,66.5,66.5,65.05999755859375,65.47000122070312,90982
2020-05-12,65.08000183105469,65.08000183105469,66.44999694824219,64.12000274658203,66.44999694824219,105186
2020-05-13,63.56999969482422,63.56999969482422,64.0,62.849998474121094,64.0,122013
2020-05-14,63.310001373291016,63.310001373291016,63.689998626708984,61.880001068115234,62.619998931884766,122501
2020-05-15,63.20000076293945,63.20000076293945,64.22000122070312,62.900001525878906,63.5099983215332,75854
2020-05-18,64.08000183105469,64.08000183105469,65.05999755859375,63.540000915527344,63.720001220703125,54371
2020-05-19,66.23999786376953,66.23999786376953,66.7699966430664,65.3499984741211,65.38999938964844,88859
2020-05-20,66.66000366210938,66.66000366210938,66.77999877929688,65.04000091552734,65.9000015258789,27885
2020-05-21,66.72000122070312,66.72000122070312,67.54000091552734,65.93000030517578,67.33999633789062,121852
2020-05-22,66.27999877929688,66.27999877929688,67.58999633789062,66.16000366210938,66.98999786376953,47246
2020-05-25,68.0,68.0,68.0,66.4000015258789,66.75,78109
2020-05-26,70.72000122070312,70.72000122070312,71.0999984741211,68.01000213623047,68.01000213623047,86142
2020-05-27,71.66000366210938,71.66000366210938,72.72000122070312,69.48999786376953,71.16999816894531,140300
2020-05-28,71.16999816894531,71.16999816894531,72.56999969482422,71.12000274658203,72.11000061035156,63442
2020-05-29,70.44000244140625,70.44000244140625,71.16000366210938,70.05000305175781,71.0,46084
2020-06-01,69.31999969482422,69.31999969482422,70.19999694824219,68.16999816894531,70.19999694824219,41411
2020-06-02,69.5999984741211,69.5999984741211,70.08000183105469,69.0,70.0,29783
2020-06-03,71.62999725341797,71.62999725341797,71.80000305175781,69.66000366210938,69.66000366210938,46966
2020-06-04,72.86000061035156,72.86000061035156,73.79000091552734,72.0999984741211,73.0,53923
2020-06-05,73.27999877929688,73.27999877929688,73.48999786376953,72.44000244140625,73.0,40285
2020-06-09,76.43000030517578,76.43000030517578,76.45999908447266,74.5,74.5,67848
2020-06-10,74.5,74.5,76.51000213623047,74.0999984741211,76.5,122164
2020-06-11,71.86000061035156,71.86000061035156,74.0,71.22000122070312,74.0,90100
2020-06-12,70.91999816894531,70.91999816894531,71.37999725341797,69.19000244140625,70.19999694824219,66169
2020-06-15,70.0,70.0,71.33000183105469,69.19000244140625,70.54000091552734,121362
2020-06-16,71.9800033569336,71.9800033569336,72.23999786376953,70.55999755859375,71.05000305175781,83559
2020-06-17,73.54000091552734,73.54000091552734,73.58999633789062,71.30000305175781,72.13999938964844,59041
2020-06-18,72.37999725341797,72.37999725341797,74.7300033569336,71.86000061035156,74.5,38426
2020-06-19,72.5999984741211,72.5999984741211,73.5999984741211,72.31999969482422,73.02999877929688,39090
2020-06-22,71.19000244140625,71.19000244140625,72.0,70.5,72.0,44274
2020-06-23,71.86000061035156,71.86000061035156,72.5,70.47000122070312,71.3499984741211,58722
2020-06-24,72.43000030517578,72.43000030517578,72.44000244140625,71.30000305175781,71.5,30576
2020-06-25,70.7699966430664,70.7699966430664,71.5199966430664,69.87000274658203,71.44000244140625,132449
2020-06-26,70.7699966430664,70.7699966430664,71.05999755859375,69.87999725341797,70.8499984741211,47381
2020-06-29,69.1500015258789,69.1500015258789,70.68000030517578,69.0,70.27999877929688,124763
2020-06-30,69.37000274658203,69.37000274658203,72.0,69.19999694824219,70.29000091552734,54805
2020-07-01,70.04000091552734,70.04000091552734,70.4000015258789,68.5999984741211,69.30000305175781,52236
2020-07-02,72.48999786376953,72.48999786376953,72.48999786376953,70.9800033569336,70.98999786376953,96114
2020-07-08,68.41000366210938,68.41000366210938,70.0999984741211,68.19999694824219,69.58999633789062,48430
2020-07-09,68.2300033569336,68.2300033569336,68.86000061035156,68.08999633789062,68.41000366210938,51485
2020-07-10,68.0,68.0,68.55000305175781,67.62999725341797,68.05000305175781,68275
2020-07-13,69.27999877929688,69.27999877929688,70.27999877929688,68.11000061035156,68.11000061035156,90581
2020-07-14,69.8499984741211,69.8499984741211,70.0,68.5999984741211,68.98999786376953,52151
2020-07-15,69.80000305175781,69.80000305175781,70.0,68.9000015258789,69.12999725341797,40531
2020-07-16,68.9800033569336,68.9800033569336,70.58000183105469,68.75,70.18000030517578,48816
2020-07-17,69.12000274658203,69.12000274658203,69.29000091552734,68.69999694824219,69.25,31043
2020-07-20,69.05000305175781,69.05000305175781,69.4800033569336,68.6500015258789,69.30000305175781,35710
2020-07-21,69.38999938964844,69.38999938964844,70.16000366210938,68.5,68.70999908447266,49908
2020-07-22,69.54000091552734,69.54000091552734,70.05999755859375,69.26000213623047,69.68000030517578,29901
2020-07-23,70.91000366210938,70.91000366210938,71.0,69.56999969482422,69.70999908447266,32795
2020-07-24,69.5999984741211,69.5999984741211,70.9000015258789,69.3499984741211,70.9000015258789,35712
2020-07-27,70.5,70.5,70.5,69.30999755859375,69.43000030517578,31678
2020-07-28,69.52999877929688,69.52999877929688,70.44999694824219,69.45999908447266,70.25,33801
2020-07-29,69.5,69.5,70.23999786376953,69.5,69.68000030517578,28427
2020-07-30,69.29000091552734,69.29000091552734,70.33000183105469,69.23999786376953,70.02999877929688,32216
2020-07-31,68.7300033569336,68.7300033569336,69.38999938964844,68.5,69.26000213623047,50244
2020-08-03,68.54000091552734,68.54000091552734,69.08000183105469,68.1500015258789,68.4800033569336,49310
2020-08-04,69.81999969482422,69.81999969482422,70.02999877929688,69.06999969482422,69.4000015258789,49868
2020-08-05,69.66999816894531,69.66999816894531,70.33000183105469,69.62000274658203,69.81999969482422,33202
2020-08-06,68.5,68.5,69.87000274658203,68.5,69.47000122070312,35189
2020-08-07,69.23999786376953,69.23999786376953,69.54000091552734,68.76000213623047,69.26000213623047,28635
2020-08-10,70.22000122070312,70.22000122070312,70.38999938964844,69.16999816894531,69.44000244140625,43193
2020-08-11,71.25,71.25,71.6500015258789,70.08000183105469,70.27999877929688,50136
2020-08-12,71.55999755859375,71.55999755859375,72.9000015258789,70.95999908447266,72.9000015258789,34436
2020-08-13,71.55000305175781,71.55000305175781,72.70999908447266,71.18000030517578,72.0,45441
2020-08-14,71.83000183105469,71.83000183105469,72.0,71.19999694824219,71.55000305175781,47333
2020-08-17,71.20999908447266,71.20999908447266,71.5999984741211,70.94999694824219,71.5999984741211,82761
2020-08-18,71.45999908447266,71.45999908447266,71.58999633789062,70.7699966430664,71.20999908447266,59699
2020-08-19,71.04000091552734,71.04000091552734,71.97000122070312,70.5999984741211,71.4800033569336,45762
2020-08-20,71.12999725341797,71.12999725341797,71.25,70.38999938964844,70.6500015258789,26859
2020-08-21,72.37999725341797,72.37999725341797,72.5999984741211,71.36000061035156,71.36000061035156,52378
2020-08-24,72.08999633789062,72.08999633789062,72.5999984741211,71.62999725341797,72.37999725341797,26596
2020-08-25,72.81999969482422,72.81999969482422,73.66999816894531,72.2699966430664,72.2699966430664,61273
2020-08-26,72.9800033569336,72.9800033569336,73.27999877929688,71.76000213623047,72.66999816894531,30054
2020-08-27,72.68000030517578,72.68000030517578,73.19999694824219,72.27999877929688,72.9000015258789,26376
2020-08-28,73.16000366210938,73.16000366210938,73.2300033569336,72.0999984741211,72.48999786376953,28960
2020-08-31,74.38999938964844,74.38999938964844,74.54000091552734,73.19000244140625,73.27999877929688,33761
2020-09-01,73.01000213623047,73.01000213623047,74.44999694824219,72.5,74.44999694824219,37447
2020-09-02,73.76000213623047,73.76000213623047,74.08999633789062,73.19000244140625,73.19000244140625,1070207
2020-09-03,75.5,75.5,75.5,74.41000366210938,74.41000366210938,37770
2020-09-04,73.38999938964844,73.38999938964844,74.98999786376953,73.08000183105469,74.98999786376953,40872
2020-09-07,72.8499984741211,72.8499984741211,73.16999816894531,71.94999694824219,73.0,36985
2020-09-08,73.87999725341797,73.87999725341797,74.27999877929688,72.93000030517578,72.93000030517578,23778
2020-09-09,72.75,72.75,73.13999938964844,72.2300033569336,72.2300033569336,25062
2020-09-10,72.6500015258789,72.6500015258789,73.44000244140625,72.0999984741211,72.9800033569336,35127
2020-09-11,72.7699966430664,72.7699966430664,72.97000122070312,71.8499984741211,72.41000366210938,36670
2020-09-14,72.61000061035156,72.61000061035156,72.91999816894531,72.19000244140625,72.79000091552734,27807
2020-09-15,73.81999969482422,73.81999969482422,73.93000030517578,72.75,73.0199966430664,30357
2020-09-16,74.80999755859375,74.80999755859375,75.04000091552734,74.12999725341797,74.52999877929688,23838
2020-09-17,74.5,74.5,75.72000122070312,74.5,74.81999969482422,30020
2020-09-18,74.05999755859375,74.05999755859375,74.87000274658203,73.68000030517578,74.80999755859375,28688
2020-09-21,73.0,73.0,73.77999877929688,72.69999694824219,73.77999877929688,37283
2020-09-22,72.29000091552734,72.29000091552734,72.94000244140625,72.08999633789062,72.94000244140625,30279
2020-09-23,73.5199966430664,73.5199966430664,73.6500015258789,72.86000061035156,73.6500015258789,29490
2020-09-24,73.48999786376953,73.48999786376953,73.5999984741211,72.61000061035156,73.4800033569336,50691
2020-09-28,75.44999694824219,75.44999694824219,75.62999725341797,74.2300033569336,74.51000213623047,35944
2020-09-29,74.75,74.75,76.30999755859375,74.5,75.86000061035156,69182
2020-09-30,73.58000183105469,73.58000183105469,74.55999755859375,73.54000091552734,74.55999755859375,41384
2020-10-01,74.5,74.5,75.23999786376953,73.5,73.55000305175781,54689
2020-10-02,74.41000366210938,74.41000366210938,75.4800033569336,74.30999755859375,75.0,46745
2020-10-05,76.27999877929688,76.27999877929688,76.98999786376953,75.18000030517578,75.18000030517578,21215
2020-10-06,76.01000213623047,76.01000213623047,76.30000305175781,75.05999755859375,76.27999877929688,39979
2020-10-07,76.93000030517578,76.93000030517578,76.94999694824219,75.91999816894531,76.01000213623047,57392
2020-10-08,76.31999969482422,76.31999969482422,76.94999694824219,75.80000305175781,76.4000015258789,40640
2020-10-09,76.58000183105469,76.58000183105469,77.0,76.25,76.94999694824219,33022
2020-10-12,76.30999755859375,76.30999755859375,76.44999694824219,75.80000305175781,76.44999694824219,30274
2020-10-13,77.37999725341797,77.37999725341797,77.48999786376953,76.69000244140625,76.80000305175781,29165
2020-10-14,77.12000274658203,77.12000274658203,77.23999786376953,76.5,77.05999755859375,30684
2020-10-15,77.75,77.75,77.94000244140625,76.56999969482422,77.0,45393
2020-10-16,76.37000274658203,76.37000274658203,77.76000213623047,76.26000213623047,77.76000213623047,33298
2020-10-19,76.27999877929688,76.27999877929688,77.04000091552734,75.83000183105469,76.66000366210938,45831
2020-10-20,76.0999984741211,76.0999984741211,76.4800033569336,75.69000244140625,76.25,52825
2020-10-21,76.30000305175781,76.30000305175781,76.76000213623047,75.81999969482422,75.91000366210938,37119
2020-10-22,75.44000244140625,75.44000244140625,75.80999755859375,75.12999725341797,75.58000183105469,38728
2020-10-23,75.69999694824219,75.69999694824219,75.88999938964844,75.08000183105469,75.88999938964844,19407
2020-10-26,76.13999938964844,76.13999938964844,76.48999786376953,75.61000061035156,75.69999694824219,45464
2020-10-27,75.23999786376953,75.23999786376953,75.55000305175781,74.83000183105469,75.5199966430664,45583
2020-10-28,74.66000366210938,74.66000366210938,74.94000244140625,73.81999969482422,74.80000305175781,46657
2020-10-29,73.4000015258789,73.4000015258789,74.13999938964844,73.12999725341797,74.0,32735
2020-10-30,73.2300033569336,73.2300033569336,74.06999969482422,73.16000366210938,73.69000244140625,28156
2020-11-02,74.58999633789062,74.58999633789062,74.58999633789062,73.44999694824219,73.5999984741211,33368
2020-11-03,76.19999694824219,76.19999694824219,76.5199966430664,74.9800033569336,75.0,53131
2020-11-04,77.0999984741211,77.0999984741211,77.41999816894531,75.69999694824219,76.13999938964844,29268
2020-11-05,78.55000305175781,78.55000305175781,78.97000122070312,77.5199966430664,77.5199966430664,40894
2020-11-06,78.80000305175781,78.80000305175781,79.33000183105469,78.0,78.9800033569336,29763
2020-11-09,79.69000244140625,79.69000244140625,80.12999725341797,79.30000305175781,79.43000030517578,51165
2020-11-10,81.52999877929688,81.52999877929688,84.30999755859375,80.72000122070312,81.51000213623047,136119
2020-11-11,83.04000091552734,83.04000091552734,83.61000061035156,82.30000305175781,82.30000305175781,45822
2020-11-12,82.58999633789062,82.58999633789062,83.7699966430664,82.27999877929688,83.31999969482422,60116
2020-11-13,81.88999938964844,81.88999938964844,82.30999755859375,81.0,82.0,35792
2020-11-16,83.30999755859375,83.30999755859375,83.30999755859375,82.37000274658203,82.37000274658203,2922
2020-11-17,82.95999908447266,82.95999908447266,84.0199966430664,82.73999786376953,84.0,54451
2020-11-18,82.66999816894531,82.66999816894531,83.79000091552734,82.37999725341797,83.30000305175781,145878
2020-11-19,82.33000183105469,82.33000183105469,82.75,81.36000061035156,82.66999816894531,44921
2020-11-20,82.5199966430664,82.5199966430664,82.80000305175781,82.33000183105469,82.75,39730
2020-11-23,81.95999908447266,81.95999908447266,82.80999755859375,81.95999908447266,82.5999984741211,28911
2020-11-24,83.19999694824219,83.19999694824219,83.19999694824219,81.73999786376953,82.5,40246
2020-11-25,83.4000015258789,83.4000015258789,83.56999969482422,82.5,83.19999694824219,37607
2020-11-27,83.38999938964844,83.38999938964844,83.79000091552734,82.36000061035156,83.69999694824219,61675
2020-11-30,83.05000305175781,83.05000305175781,83.9000015258789,82.5,83.9000015258789,33265
2020-12-01,83.45999908447266,83.45999908447266,84.12000274658203,82.45999908447266,83.05000305175781,50232
2020-12-02,82.95999908447266,82.95999908447266,83.69000244140625,82.37000274658203,83.61000061035156,53019
2020-12-03,82.80000305175781,82.80000305175781,83.29000091552734,82.5,82.69999694824219,41880
2020-12-04,83.37999725341797,83.37999725341797,83.87999725341797,83.18000030517578,83.19000244140625,30687
2020-12-07,83.5,83.5,84.47000122070312,83.18000030517578,83.55999755859375,29064
2020-12-08,83.33999633789062,83.33999633789062,83.5,83.1500015258789,83.5,23992
2020-12-09,82.44000244140625,82.44000244140625,83.3499984741211,82.4000015258789,83.3499984741211,34149
2020-12-10,82.44000244140625,82.44000244140625,82.58999633789062,81.55000305175781,82.0,37556
2020-12-11,81.6500015258789,81.6500015258789,82.30000305175781,81.47000122070312,82.30000305175781,29147
2020-12-14,82.81999969482422,82.81999969482422,82.81999969482422,81.70999908447266,81.77999877929688,31352
2020-12-15,83.5,83.5,83.5,82.62999725341797,82.81999969482422,44029
2020-12-16,83.44999694824219,83.44999694824219,83.97000122070312,83.30000305175781,83.5999984741211,34063
2020-12-17,83.87999725341797,83.87999725341797,84.05000305175781,83.33999633789062,84.0,46907
2020-12-18,81.87999725341797,81.87999725341797,83.7699966430664,81.77999877929688,83.37999725341797,98231
2020-12-21,81.20999908447266,81.20999908447266,82.4800033569336,80.70999908447266,82.20999908447266,69388
2020-12-22,81.12999725341797,81.12999725341797,82.0,80.8499984741211,81.69999694824219,68654
2020-12-23,83.13999938964844,83.13999938964844,83.5,82.2300033569336,82.26000213623047,43306
2020-12-24,84.0199966430664,84.0199966430664,84.08000183105469,83.19999694824219,83.5,30354
2020-12-29,85.0,85.0,85.13999938964844,83.80000305175781,84.3499984741211,53221
2020-12-30,85.0,85.0,85.30000305175781,83.87999725341797,85.0199966430664,72068
2020-12-31,83.69999694824219,83.69999694824219,85.33000183105469,83.69999694824219,85.01000213623047,11489
