Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,37.9900016784668,37.9900016784668,38.060001373291016,36.83000183105469,36.849998474121094,1894902
2020-01-30,37.79999923706055,37.79999923706055,38.36000061035156,37.470001220703125,37.939998626708984,1912118
2020-01-31,38.54999923706055,38.54999923706055,38.689998626708984,37.900001525878906,37.97999954223633,2157988
2020-02-03,38.060001373291016,38.060001373291016,38.29999923706055,37.150001525878906,37.56999969482422,1712505
2020-02-04,39.880001068115234,39.880001068115234,39.97999954223633,38.38999938964844,38.5,2086097
2020-02-05,39.20000076293945,39.20000076293945,40.72999954223633,38.599998474121094,40.150001525878906,2444282
2020-02-06,38.9900016784668,38.9900016784668,39.86000061035156,38.150001525878906,39.70000076293945,2866647
2020-02-07,39.439998626708984,39.439998626708984,39.63999938964844,38.459999084472656,38.880001068115234,2047074
2020-02-10,38.52000045776367,38.52000045776367,39.75,38.36000061035156,39.33000183105469,1653058
2020-02-11,39.38999938964844,39.38999938964844,39.43000030517578,38.54999923706055,38.75,1166962
2020-02-12,38.61000061035156,38.61000061035156,39.27000045776367,38.47999954223633,39.06999969482422,1620208
2020-02-13,38.560001373291016,38.560001373291016,39.119998931884766,38.4900016784668,38.54999923706055,1012715
2020-02-14,38.61000061035156,38.61000061035156,38.95000076293945,38.04999923706055,38.5,1756046
2020-02-17,39.52000045776367,39.52000045776367,39.869998931884766,38.630001068115234,38.709999084472656,3134249
2020-02-18,39.869998931884766,39.869998931884766,39.959999084472656,38.810001373291016,39.54999923706055,1508460
2020-02-19,40.5,40.5,40.61000061035156,39.310001373291016,39.849998474121094,1368093
2020-02-20,39.2599983215332,39.2599983215332,41.13999938964844,38.880001068115234,41.0,2194115
2020-02-21,38.9900016784668,38.9900016784668,39.70000076293945,38.349998474121094,39.279998779296875,1597142
2020-02-24,36.970001220703125,36.970001220703125,38.61000061035156,36.95000076293945,38.04999923706055,1656175
2020-02-25,37.029998779296875,37.029998779296875,37.689998626708984,34.5,35.0,3887959
2020-02-26,35.970001220703125,35.970001220703125,36.400001525878906,35.20000076293945,35.72999954223633,2866143
2020-02-27,36.470001220703125,36.470001220703125,38.349998474121094,33.470001220703125,34.5,4289724
2020-02-28,33.16999816894531,33.16999816894531,34.2400016784668,32.08000183105469,34.0,8773321
2020-03-02,32.63999938964844,32.63999938964844,33.349998474121094,31.299999237060547,32.18000030517578,4427629
2020-03-03,34.65999984741211,34.65999984741211,35.349998474121094,33.9900016784668,34.0,4153693
2020-03-04,33.189998626708984,33.189998626708984,34.380001068115234,33.189998626708984,33.5,2248614
2020-03-05,34.369998931884766,34.369998931884766,34.68000030517578,33.689998626708984,34.310001373291016,3074902
2020-03-06,32.939998626708984,32.939998626708984,34.11000061035156,32.849998474121094,33.540000915527344,1864890
2020-03-09,27.6299991607666,27.6299991607666,32.279998779296875,26.700000762939453,31.139999389648438,6581411
2020-03-10,29.579999923706055,29.579999923706055,30.110000610351562,26.229999542236328,26.299999237060547,6016771
2020-03-11,27.030000686645508,27.030000686645508,30.469999313354492,27.030000686645508,29.950000762939453,4963401
2020-03-12,23.8799991607666,23.8799991607666,27.100000381469727,20.8799991607666,26.270000457763672,11011692
2020-03-13,23.239999771118164,23.239999771118164,24.15999984741211,20.399999618530273,21.0,10082440
2020-03-16,19.920000076293945,19.920000076293945,22.239999771118164,19.920000076293945,21.5,7420245
2020-03-17,19.059999465942383,19.059999465942383,20.450000762939453,17.889999389648438,18.0,10464831
2020-03-18,12.760000228881836,12.760000228881836,18.729999542236328,11.920000076293945,18.399999618530273,14676342
2020-03-19,9.899999618530273,9.899999618530273,13.09000015258789,9.569999694824219,12.899999618530273,17918363
2020-03-20,12.4399995803833,12.4399995803833,16.0,10.899999618530273,10.970000267028809,19173478
2020-03-23,8.899999618530273,8.899999618530273,10.399999618530273,8.010000228881836,9.960000038146973,18875305
2020-03-24,11.210000038146973,11.210000038146973,12.1899995803833,9.050000190734863,9.869999885559082,11619998
2020-03-25,15.0,15.0,16.579999923706055,13.579999923706055,15.0,13243615
2020-03-26,19.40999984741211,19.40999984741211,20.1299991607666,14.949999809265137,15.489999771118164,14408454
2020-03-27,19.100000381469727,19.100000381469727,23.8799991607666,17.1299991607666,22.149999618530273,16892647
2020-03-30,18.399999618530273,18.399999618530273,19.3799991607666,17.020000457763672,18.0,7373749
2020-03-31,18.799999237060547,18.799999237060547,20.75,17.940000534057617,20.549999237060547,8466335
2020-04-01,20.65999984741211,20.65999984741211,20.65999984741211,19.43000030517578,19.850000381469727,7550906
2020-04-02,20.149999618530273,20.149999618530273,21.700000762939453,19.709999084472656,19.850000381469727,5916720
2020-04-03,19.549999237060547,19.549999237060547,21.1299991607666,19.40999984741211,20.75,6116889
2020-04-06,20.1200008392334,20.1200008392334,20.420000076293945,19.670000076293945,20.0,5934261
2020-04-07,21.059999465942383,21.059999465942383,21.889999389648438,20.799999237060547,21.0,5008795
2020-04-08,19.8799991607666,19.8799991607666,20.719999313354492,19.670000076293945,20.579999923706055,4822808
2020-04-09,22.0,22.0,22.100000381469727,20.399999618530273,20.799999237060547,3989410
2020-04-14,28.399999618530273,28.399999618530273,28.440000534057617,23.719999313354492,24.100000381469727,7741050
2020-04-15,27.8799991607666,27.8799991607666,28.200000762939453,26.25,28.0,7034705
2020-04-16,27.280000686645508,27.280000686645508,27.469999313354492,25.899999618530273,26.200000762939453,5000856
2020-04-17,29.0,29.0,30.360000610351562,28.600000381469727,28.600000381469727,5875612
2020-04-20,29.0,29.0,29.6299991607666,28.079999923706055,28.799999237060547,4022044
2020-04-21,27.31999969482422,27.31999969482422,29.030000686645508,27.190000534057617,28.450000762939453,4544126
2020-04-22,26.56999969482422,26.56999969482422,27.1299991607666,25.670000076293945,26.5,4607128
2020-04-23,27.149999618530273,27.149999618530273,27.649999618530273,26.600000381469727,27.25,3441190
2020-04-24,27.010000228881836,27.010000228881836,27.579999923706055,26.850000381469727,27.0,2364336
2020-04-27,27.75,27.75,27.979999542236328,26.950000762939453,27.299999237060547,2490798
2020-04-28,28.309999465942383,28.309999465942383,28.5,27.899999618530273,27.989999771118164,2123047
2020-04-29,28.149999618530273,28.149999618530273,28.43000030517578,27.71500015258789,28.3799991607666,3607748
2020-04-30,31.200000762939453,31.200000762939453,31.450000762939453,28.760000228881836,28.889999389648438,5934586
2020-05-01,29.15999984741211,29.15999984741211,30.309999465942383,28.799999237060547,29.75,4389812
2020-05-04,36.099998474121094,36.099998474121094,39.59000015258789,32.5,38.0,10338198
2020-05-05,38.18000030517578,38.18000030517578,38.18000030517578,36.47999954223633,36.900001525878906,4142140
2020-05-06,39.79999923706055,39.79999923706055,39.95000076293945,38.5099983215332,38.5099983215332,2881542
2020-05-07,39.5,39.5,39.72999954223633,38.52000045776367,39.209999084472656,2356639
2020-05-08,39.880001068115234,39.880001068115234,40.0,39.130001068115234,39.279998779296875,2767830
2020-05-11,42.16999816894531,42.16999816894531,43.68000030517578,39.84000015258789,39.900001525878906,3677206
2020-05-12,41.68000030517578,41.68000030517578,43.18000030517578,40.70000076293945,42.5,3852252
2020-05-13,43.459999084472656,43.459999084472656,43.5,39.70000076293945,40.4900016784668,4676501
2020-05-14,41.650001525878906,41.650001525878906,43.599998474121094,41.529998779296875,41.959999084472656,2504456
2020-05-15,41.20000076293945,41.20000076293945,42.66999816894531,40.7599983215332,42.400001525878906,2941144
2020-05-18,42.310001373291016,42.310001373291016,42.599998474121094,41.5,42.36000061035156,1922681
2020-05-19,42.0,42.0,43.33000183105469,41.709999084472656,43.099998474121094,2347223
2020-05-20,42.88999938964844,42.88999938964844,43.400001525878906,41.68000030517578,41.75,2140591
2020-05-21,44.0,44.0,45.16999816894531,43.68000030517578,44.20000076293945,3316651
2020-05-22,44.5099983215332,44.5099983215332,45.040000915527344,44.11000061035156,44.25,2729757
2020-05-25,48.5,48.5,49.0,45.02000045776367,45.02000045776367,3365690
2020-05-26,49.11000061035156,49.11000061035156,50.0099983215332,48.52000045776367,49.0,3639200
2020-05-27,45.25,45.25,48.599998474121094,44.869998931884766,48.47999954223633,5796090
2020-05-28,46.09000015258789,46.09000015258789,46.900001525878906,45.380001068115234,46.5,3539499
2020-05-29,47.40999984741211,47.40999984741211,47.56999969482422,46.150001525878906,46.849998474121094,24439242
2020-06-01,47.75,47.75,48.099998474121094,46.529998779296875,46.529998779296875,2732777
2020-06-02,49.52000045776367,49.52000045776367,49.52000045776367,48.02000045776367,48.220001220703125,3449017
2020-06-03,52.2599983215332,52.2599983215332,52.290000915527344,50.02000045776367,50.119998931884766,2924104
2020-06-04,52.20000076293945,52.20000076293945,53.810001373291016,51.91999816894531,53.5,3448569
2020-06-05,50.61000061035156,50.61000061035156,52.40999984741211,50.150001525878906,51.9900016784668,2856264
2020-06-09,50.70000076293945,50.70000076293945,51.58000183105469,50.38999938964844,51.25,2949883
2020-06-10,54.52000045776367,54.52000045776367,54.849998474121094,50.560001373291016,50.689998626708984,3581421
2020-06-11,52.099998474121094,52.099998474121094,53.63999938964844,51.84000015258789,52.599998474121094,2721178
2020-06-12,51.86000061035156,51.86000061035156,52.650001525878906,47.09000015258789,49.0,4254124
2020-06-15,51.15999984741211,51.15999984741211,54.630001068115234,51.040000915527344,52.0,3108059
2020-06-16,56.52000045776367,56.52000045776367,57.06999969482422,53.599998474121094,53.709999084472656,3606092
2020-06-17,57.72999954223633,57.72999954223633,58.459999084472656,56.349998474121094,57.0,2769552
