Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,0.26499998569488525,0.26499998569488525,0.28999999165534973,0.25999999046325684,0.28999999165534973,804277
2019-12-18,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,240666
2019-12-19,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,27959
2019-12-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,30808
2019-12-23,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,50965
2019-12-24,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,175693
2019-12-27,0.27250000834465027,0.27250000834465027,0.2720000147819519,0.25999999046325684,0.27000001072883606,126464
2019-12-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,294305
2019-12-31,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,97897
2020-01-02,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2800000011920929,218978
2020-01-03,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,211993
2020-01-06,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.27000001072883606,1277688
2020-01-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,436261
2020-01-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,568441
2020-01-09,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,712676
2020-01-10,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,297002
2020-01-13,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,211469
2020-01-14,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2800000011920929,727826
2020-01-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,248114
2020-01-16,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,1049773
2020-01-17,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.22499999403953552,0.25999999046325684,2934306
2020-01-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19499999284744263,0.22499999403953552,6013930
2020-01-21,0.20499999821186066,0.20499999821186066,0.23499999940395355,0.20499999821186066,0.23000000417232513,1263159
2020-01-22,0.20000000298023224,0.20000000298023224,0.21250000596046448,0.20000000298023224,0.20999999344348907,1514949
2020-01-23,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,1155059
2020-01-24,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.20499999821186066,0.20999999344348907,1016630
2020-01-28,0.25,0.25,0.25,0.2199999988079071,0.22499999403953552,1446807
2020-01-29,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.25,449899
2020-01-30,0.2224999964237213,0.2224999964237213,0.23999999463558197,0.2199999988079071,0.23999999463558197,227701
2020-01-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,154309
2020-02-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,542854
2020-02-04,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,211221
2020-02-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,402668
2020-02-06,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,275779
2020-02-07,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,255626
2020-02-10,0.2175000011920929,0.2175000011920929,0.22499999403953552,0.2150000035762787,0.2199999988079071,252868
2020-02-11,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2199999988079071,1367300
2020-02-12,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,669215
2020-02-13,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,157151
2020-02-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.20499999821186066,1061205
2020-02-17,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,160320
2020-02-18,0.20999999344348907,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23499999940395355,274525
2020-02-19,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,201232
2020-02-20,0.20999999344348907,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.20999999344348907,129231
2020-02-21,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.1899999976158142,0.2199999988079071,1471278
2020-02-24,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.1899999976158142,838527
2020-02-25,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,679053
2020-02-26,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.18000000715255737,755937
2020-02-27,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,618485
2020-02-28,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.125,0.15000000596046448,876467
2020-03-02,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.14499999582767487,0.1599999964237213,1425113
2020-03-03,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,867142
2020-03-04,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,370414
2020-03-05,0.16500000655651093,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.18000000715255737,412038
2020-03-06,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,640964
2020-03-09,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,706660
2020-03-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.1420000046491623,0.15000000596046448,977710
