Date,Adj Close,Close,High,Low,Open,Volume
2019-10-08,5.34478759765625,5.869999885559082,5.920000076293945,5.849999904632568,5.920000076293945,4495251
2019-10-09,5.3083672523498535,5.829999923706055,5.889999866485596,5.820000171661377,5.869999885559082,5180051
2019-10-10,5.326577186584473,5.849999904632568,5.889999866485596,5.829999923706055,5.840000152587891,5529011
2019-10-11,5.3174729347229,5.840000152587891,5.909999847412109,5.815000057220459,5.889999866485596,7879453
2019-10-14,5.34478759765625,5.869999885559082,5.900000095367432,5.840000152587891,5.880000114440918,3227145
2019-10-15,5.408525466918945,5.940000057220459,5.940000057220459,5.820000171661377,5.860000133514404,5380189
2019-10-16,5.435841083526611,5.96999979019165,6.0,5.909999847412109,6.0,5961441
2019-10-17,5.281051158905029,5.800000190734863,5.980000019073486,5.789999961853027,5.96999979019165,16592797
2019-10-18,5.271945953369141,5.789999961853027,5.860000133514404,5.760000228881836,5.800000190734863,8097876
2019-10-21,5.26284122467041,5.78000020980835,5.849999904632568,5.724999904632568,5.769999980926514,9781037
2019-10-22,5.335683345794678,5.860000133514404,5.880000114440918,5.769999980926514,5.789999961853027,7968801
2019-10-23,5.372103691101074,5.900000095367432,5.929999828338623,5.820000171661377,5.880000114440918,8492723
2019-10-24,5.381209373474121,5.909999847412109,5.940000057220459,5.869999885559082,5.929999828338623,6282051
2019-10-25,5.34478759765625,5.869999885559082,5.940000057220459,5.864999771118164,5.940000057220459,5778388
2019-10-28,5.381209373474121,5.909999847412109,5.920000076293945,5.860000133514404,5.900000095367432,5727531
2019-10-29,5.463156223297119,6.0,6.079999923706055,5.889999866485596,5.940000057220459,8806062
2019-10-30,5.39031457901001,5.920000076293945,6.03000020980835,5.909999847412109,5.960000038146973,8347357
2019-10-31,5.372103691101074,5.900000095367432,5.96999979019165,5.855000019073486,5.940000057220459,8423719
2019-11-01,5.3083672523498535,5.829999923706055,5.909999847412109,5.809999942779541,5.900000095367432,10663265
2019-11-04,5.326577186584473,5.849999904632568,5.909999847412109,5.824999809265137,5.889999866485596,3460721
2019-11-05,5.290156841278076,5.809999942779541,5.869999885559082,5.809999942779541,5.849999904632568,3846219
2019-11-06,5.208209037780762,5.71999979019165,5.920000076293945,5.71999979019165,5.849999904632568,4970921
2019-11-07,5.26284122467041,5.78000020980835,5.804999828338623,5.699999809265137,5.710000038146973,15155293
2019-11-08,5.208209037780762,5.71999979019165,5.784999847412109,5.710000038146973,5.75,5907055
2019-11-11,5.253735065460205,5.769999980926514,5.789999961853027,5.739999771118164,5.789999961853027,4694231
2019-11-12,5.199104309082031,5.710000038146973,5.769999980926514,5.675000190734863,5.769999980926514,4049351
2019-11-13,5.1535773277282715,5.659999847412109,5.75,5.644999980926514,5.699999809265137,9835658
2019-11-14,5.180893421173096,5.690000057220459,5.710000038146973,5.650000095367432,5.690000057220459,10345341
2019-11-15,5.189998626708984,5.699999809265137,5.739999771118164,5.670000076293945,5.710000038146973,4999441
2019-11-18,5.235525131225586,5.75,5.78000020980835,5.690000057220459,5.710000038146973,4447663
2019-11-19,5.26284122467041,5.78000020980835,5.789999961853027,5.699999809265137,5.78000020980835,7203086
2019-11-20,5.189998626708984,5.699999809265137,5.760000228881836,5.690000057220459,5.75,8457579
2019-11-21,5.1535773277282715,5.659999847412109,5.699999809265137,5.59499979019165,5.650000095367432,9925983
2019-11-22,5.199104309082031,5.710000038146973,5.730000019073486,5.659999847412109,5.699999809265137,9529757
2019-11-25,5.208209037780762,5.71999979019165,5.769999980926514,5.710000038146973,5.75,4592080
2019-11-26,5.3083672523498535,5.829999923706055,5.869999885559082,5.739999771118164,5.75,23369009
2019-11-27,5.353893280029297,5.880000114440918,5.900000095367432,5.800000190734863,5.829999923706055,5825544
2019-11-28,5.326577186584473,5.849999904632568,5.920000076293945,5.840000152587891,5.920000076293945,5533048
2019-11-29,5.26284122467041,5.78000020980835,5.880000114440918,5.78000020980835,5.880000114440918,4279693
2019-12-02,5.253735065460205,5.769999980926514,5.815000057220459,5.760000228881836,5.769999980926514,4071340
2019-12-03,5.053420066833496,5.550000190734863,5.710000038146973,5.53000020980835,5.659999847412109,6968832
2019-12-04,4.989682674407959,5.480000019073486,5.53000020980835,5.46999979019165,5.46999979019165,8978965
2019-12-05,5.053420066833496,5.550000190734863,5.574999809265137,5.489999771118164,5.550000190734863,7179603
2019-12-06,5.071630477905273,5.570000171661377,5.610000133514404,5.539999961853027,5.579999923706055,3715489
2019-12-09,5.071630477905273,5.570000171661377,5.670000076293945,5.554999828338623,5.670000076293945,5501795
2019-12-10,5.026103973388672,5.519999980926514,5.630000114440918,5.510000228881836,5.579999923706055,5925423
2019-12-11,5.117156505584717,5.619999885559082,5.635000228881836,5.480000019073486,5.53000020980835,8981724
2019-12-12,5.053420066833496,5.550000190734863,5.690000057220459,5.53000020980835,5.690000057220459,8345606
2019-12-13,4.962367057800293,5.449999809265137,5.550000190734863,5.429999828338623,5.53000020980835,6147576
2019-12-16,4.998787879943848,5.489999771118164,5.510000228881836,5.434999942779541,5.449999809265137,7920700
2019-12-17,4.898630619049072,5.380000114440918,5.489999771118164,5.360000133514404,5.460000038146973,22310619
2019-12-18,4.925946235656738,5.409999847412109,5.510000228881836,5.380000114440918,5.489999771118164,17941620
2019-12-19,4.953261852264404,5.440000057220459,5.5,5.40500020980835,5.5,10565980
2019-12-20,4.925946235656738,5.409999847412109,5.460000038146973,5.380000114440918,5.440000057220459,12018908
2019-12-23,4.871314525604248,5.349999904632568,5.429999828338623,5.349999904632568,5.400000095367432,3600787
2019-12-24,4.880420207977295,5.360000133514404,5.389999866485596,5.340000152587891,5.349999904632568,1746838
2019-12-27,4.898630619049072,5.380000114440918,5.400000095367432,5.349999904632568,5.400000095367432,4374436
2019-12-30,4.889524936676025,5.369999885559082,5.420000076293945,5.340000152587891,5.389999866485596,3022515
2019-12-31,4.762051582336426,5.230000019073486,5.349999904632568,5.230000019073486,5.289999961853027,4222898
2020-01-02,4.7984724044799805,5.269999980926514,5.28000020980835,5.150000095367432,5.159999847412109,5150279
2020-01-03,4.853104114532471,5.329999923706055,5.46999979019165,5.304999828338623,5.380000114440918,4677413
2020-01-06,4.825788497924805,5.300000190734863,5.329999923706055,5.239999771118164,5.269999980926514,5033319
2020-01-07,4.925946235656738,5.409999847412109,5.440000057220459,5.309999942779541,5.329999923706055,5466749
2020-01-08,4.862209320068359,5.340000152587891,5.449999809265137,5.304999828338623,5.440000057220459,6595039
2020-01-09,4.97147274017334,5.460000038146973,5.474999904632568,5.380000114440918,5.440000057220459,6682718
2020-01-10,5.016999244689941,5.510000228881836,5.539999961853027,5.460000038146973,5.489999771118164,5724755
2020-01-13,5.0078935623168945,5.5,5.5,5.420000076293945,5.449999809265137,15309504
